time (s)	det(V)
6509.665330	0.038472	
6509.669327	0.036260	
6509.671330	0.033161	
6509.673329	0.032083	
6509.677329	0.031239	
6509.679330	0.030595	
6509.681332	0.028984	
6509.683335	0.027465	
6509.685336	0.025478	
6509.687336	0.024219	
6509.689337	0.022076	
6509.693335	0.020005	
6509.695334	0.017678	
6509.697336	0.017823	
6509.699336	0.017290	
6509.701336	0.013736	
6509.703336	0.012706	
6509.705335	0.011758	
6509.707335	0.009362	
6509.709335	0.007923	
6509.711337	0.005929	
6509.715339	0.004143	
6509.717340	0.001667	
6509.721338	-0.000187	
6509.723340	-0.001589	
6509.725339	-0.002519	
6509.729337	-0.002787	
6509.731339	-0.007488	
6509.733339	-0.009161	
6509.737339	-0.011721	
6509.739340	-0.010753	
6509.741340	-0.011881	
6509.743340	-0.012024	
6509.745340	-0.012693	
6509.749337	-0.014264	
6509.751339	-0.019130	
6509.753340	-0.017527	
6509.757339	-0.018318	
6509.759340	-0.016768	
6509.761339	-0.017576	
6509.763340	-0.018811	
6509.765340	-0.018829	
6509.767339	-0.020270	
6509.771345	-0.022002	
6509.773345	-0.022530	
6509.775346	-0.021657	
6509.777346	-0.020736	
6509.779346	-0.021382	
6509.781346	-0.021900	
6509.783347	-0.022665	
6509.785350	-0.024843	
6509.787348	-0.024231	
6509.789348	-0.025796	
6509.793350	-0.026884	
6509.795350	-0.027232	
6509.797349	-0.027122	
6509.799349	-0.027277	
6509.801349	-0.029104	
6509.803349	-0.030486	
6509.805349	-0.030529	
6509.807349	-0.032622	
6509.809356	-0.032997	
6509.813354	-0.034929	
6509.815354	-0.037041	
6509.817354	-0.038957	
6509.819352	-0.040103	
6509.821352	-0.041231	
6509.823354	-0.042712	
6509.825353	-0.043661	
6509.827353	-0.045295	
6509.829354	-0.048865	
6509.831352	-0.050324	
6509.835354	-0.052849	
6509.837354	-0.055660	
6509.839353	-0.057235	
6509.841354	-0.059024	
6509.843353	-0.060170	
6509.845353	-0.062793	
6509.847353	-0.065267	
6509.851352	-0.067819	
6509.855351	-0.073580	
6509.857354	-0.076334	
6509.859352	-0.076511	
6509.861352	-0.078933	
6509.863354	-0.081372	
6509.865354	-0.082917	
6509.867353	-0.085933	
6509.869354	-0.089039	
6509.873354	-0.090654	
6509.875354	-0.093725	
6509.877354	-0.094558	
6509.879354	-0.095537	
6509.881356	-0.097075	
6509.883357	-0.098840	
6509.885364	-0.101982	
6509.887365	-0.101814	
6509.889364	-0.103931	
6509.891364	-0.106283	
6509.895363	-0.106257	
6509.897364	-0.109504	
6509.899364	-0.108338	
6509.901364	-0.111121	
6509.903364	-0.112017	
6509.905363	-0.112880	
6509.907362	-0.114297	
6509.911362	-0.114114	
6509.913364	-0.118943	
6509.915364	-0.119952	
6509.917363	-0.121855	
6509.919372	-0.122350	
6509.921367	-0.122095	
6509.923367	-0.123482	
6509.925367	-0.124824	
6509.927368	-0.124931	
6509.929367	-0.128035	
6509.933368	-0.130437	
6509.935367	-0.135672	
6509.937366	-0.136380	
6509.939370	-0.137121	
6509.941370	-0.138814	
6509.943370	-0.139716	
6509.945370	-0.143128	
6509.947370	-0.144923	
6509.949368	-0.147571	
6509.953372	-0.152830	
6509.957373	-0.156604	
6509.959374	-0.160533	
6509.961374	-0.163736	
6509.963372	-0.167637	
6509.965374	-0.170372	
6509.969372	-0.174826	
6509.971373	-0.181829	
6509.973373	-0.186123	
6509.977373	-0.188780	
6509.979374	-0.194189	
6509.981378	-0.198248	
6509.983377	-0.201823	
6509.985377	-0.206229	
6509.987376	-0.208966	
6509.989376	-0.213646	
6509.993377	-0.217040	
6509.995377	-0.223023	
6509.997378	-0.225279	
6509.999376	-0.226932	
6510.001377	-0.233156	
6510.003378	-0.235049	
6510.005380	-0.237211	
6510.009376	-0.241185	
6510.011378	-0.246125	
6510.013378	-0.248668	
6510.015377	-0.250716	
6510.017377	-0.252584	
6510.019382	-0.253753	
6510.021381	-0.255096	
6510.023381	-0.256797	
6510.025381	-0.257770	
6510.029380	-0.258677	
6510.031381	-0.263195	
6510.033382	-0.263773	
6510.035382	-0.265965	
6510.037388	-0.264499	
6510.039394	-0.264874	
6510.041393	-0.266105	
6510.043394	-0.264524	
6510.045394	-0.265675	
6510.049391	-0.266504	
6510.051392	-0.269617	
6510.055394	-0.268971	
6510.057392	-0.267481	
6510.059393	-0.266342	
6510.061393	-0.267224	
6510.063394	-0.267118	
6510.067392	-0.266913	
6510.069392	-0.270394	
6510.071392	-0.269125	
6510.075394	-0.269820	
6510.077394	-0.267196	
6510.079393	-0.268488	
6510.081393	-0.269571	
6510.083394	-0.269296	
6510.085394	-0.271842	
6510.089392	-0.272259	
6510.093392	-0.273476	
6510.095394	-0.271977	
6510.097392	-0.272565	
6510.099393	-0.272788	
6510.101393	-0.273758	
6510.105391	-0.274729	
6510.107393	-0.277041	
6510.109392	-0.275446	
6510.113393	-0.274882	
6510.115393	-0.273306	
6510.117393	-0.274519	
6510.119394	-0.274261	
6510.121394	-0.272469	
6510.123394	-0.271955	
6510.125393	-0.271801	
6510.129393	-0.269422	
6510.131394	-0.267511	
6510.133394	-0.263998	
6510.135394	-0.263489	
6510.137393	-0.259828	
6510.139393	-0.257959	
6510.141393	-0.255361	
6510.143392	-0.251558	
6510.145394	-0.250903	
6510.149393	-0.247418	
6510.151393	-0.240580	
6510.153394	-0.235699	
6510.155394	-0.230555	
6510.157393	-0.227186	
6510.159393	-0.221022	
6510.161394	-0.216920	
6510.165392	-0.213928	
6510.167394	-0.205910	
6510.169393	-0.200624	
6510.173393	-0.194676	
6510.175395	-0.182369	
6510.177394	-0.176612	
6510.179393	-0.171992	
6510.181394	-0.166606	
6510.183393	-0.161085	
6510.185394	-0.158739	
6510.189399	-0.151887	
6510.191402	-0.139595	
6510.193402	-0.131434	
6510.195402	-0.126885	
6510.197400	-0.121578	
6510.199402	-0.115844	
6510.201401	-0.111428	
6510.205399	-0.105799	
6510.209399	-0.096049	
6510.211402	-0.082994	
6510.213401	-0.076938	
6510.215400	-0.071404	
6510.217402	-0.067541	
6510.219402	-0.062043	
6510.221402	-0.056272	
6510.225399	-0.051386	
6510.229399	-0.040262	
6510.231402	-0.029487	
6510.233401	-0.022625	
6510.235402	-0.018363	
6510.237402	-0.012296	
6510.239401	-0.005595	
6510.241401	-0.000227	
6510.243401	0.006265	
6510.247401	0.010488	
6510.249402	0.021923	
6510.251400	0.025692	
6510.253404	0.032918	
6510.255402	0.039661	
6510.257401	0.044330	
6510.259402	0.051557	
6510.261401	0.057202	
6510.263401	0.061669	
6510.267402	0.066873	
6510.271400	0.077076	
6510.273404	0.090817	
6510.275401	0.096841	
6510.277402	0.103458	
6510.279400	0.108739	
6510.283400	0.114462	
6510.285402	0.122333	
6510.287401	0.129117	
6510.291401	0.134371	
6510.293402	0.147949	
6510.295401	0.152211	
6510.297400	0.156330	
6510.299402	0.162429	
6510.301400	0.165402	
6510.305401	0.168923	
6510.309402	0.185429	
6510.311402	0.189725	
6510.313402	0.192985	
6510.315402	0.196623	
6510.317401	0.200215	
6510.319402	0.203258	
6510.323399	0.206168	
6510.325401	0.214064	
6510.327401	0.218937	
6510.331400	0.221556	
6510.333402	0.229775	
6510.335404	0.231694	
6510.337402	0.235843	
6510.339401	0.239250	
6510.341401	0.241196	
6510.343402	0.244770	
6510.347401	0.246933	
6510.349401	0.253541	
6510.351401	0.256192	
6510.353406	0.259568	
6510.355404	0.262418	
6510.357404	0.264704	
6510.359403	0.269279	
6510.361404	0.270785	
6510.365404	0.271653	
6510.367403	0.275205	
6510.369404	0.278084	
6510.371405	0.281851	
6510.373404	0.284299	
6510.375406	0.286667	
6510.377403	0.289060	
6510.379404	0.290756	
6510.381405	0.292353	
6510.383404	0.292485	
6510.387404	0.291898	
6510.389404	0.296346	
6510.391405	0.298806	
6510.393405	0.302069	
6510.395404	0.301711	
6510.399402	0.303473	
6510.401404	0.302260	
6510.405403	0.301984	
6510.409404	0.301955	
6510.411404	0.303655	
6510.413405	0.303061	
6510.415404	0.302308	
6510.417404	0.300313	
6510.421404	0.299143	
6510.423403	0.296046	
6510.425402	0.294613	
6510.429403	0.292969	
6510.431405	0.290134	
6510.433404	0.288083	
6510.435404	0.283681	
6510.437404	0.282176	
6510.439403	0.279165	
6510.443402	0.275086	
6510.447403	0.271432	
6510.449403	0.267564	
6510.451404	0.263061	
6510.453409	0.260795	
6510.455413	0.258554	
6510.459409	0.255060	
6510.461412	0.248888	
6510.463412	0.245062	
6510.467411	0.242273	
6510.469412	0.237848	
6510.471412	0.235323	
6510.473412	0.233104	
6510.475412	0.231505	
6510.477412	0.229356	
6510.479413	0.225090	
6510.483418	0.222959	
6510.485418	0.217236	
6510.487418	0.216504	
6510.489419	0.215654	
6510.491418	0.212266	
6510.493418	0.212292	
6510.495418	0.209504	
6510.497418	0.207605	
6510.499418	0.204325	
6510.503417	0.207491	
6510.516297	0.197599	
6510.518299	0.193789	
6510.520298	0.192743	
6510.522298	0.191828	
6510.524298	0.189809	
6510.526297	0.187764	
6510.528298	0.185542	
6510.530308	0.183627	
6510.534311	0.181477	
6510.536313	0.177485	
6510.538312	0.176107	
6510.540312	0.173120	
6510.542313	0.170702	
6510.544312	0.168503	
6510.546313	0.164838	
6510.550310	0.161087	
6510.554310	0.153908	
6510.556312	0.150723	
6510.558313	0.148534	
6510.560313	0.147403	
6510.562313	0.143675	
6510.564313	0.141553	
6510.566312	0.138370	
6510.568312	0.132560	
6510.572325	0.129323	
6510.576326	0.124264	
6510.578327	0.120764	
6510.580325	0.117077	
6510.582327	0.115182	
6510.584326	0.111698	
6510.588324	0.109089	
6510.590327	0.103195	
6510.592326	0.101952	
6510.596325	0.100109	
6510.598325	0.097409	
6510.600326	0.094360	
6510.602326	0.090747	
6510.604327	0.089378	
6510.606326	0.087533	
6510.610324	0.084143	
6510.614325	0.081024	
6510.616327	0.079943	
6510.618328	0.077416	
6510.620327	0.076469	
6510.622330	0.075854	
6510.626326	0.074806	
6510.628327	0.072091	
6510.630328	0.070268	
6510.634328	0.069824	
6510.636330	0.068103	
6510.638329	0.067976	
6510.640329	0.066544	
6510.642327	0.067170	
6510.644329	0.066272	
6510.648333	0.063129	
6510.652334	0.062353	
6510.654334	0.062249	
6510.656334	0.061083	
6510.658334	0.059720	
6510.660335	0.061058	
6510.664333	0.058796	
6510.666335	0.055125	
6510.668334	0.053101	
6510.672333	0.052298	
6510.674335	0.051964	
6510.676334	0.052910	
6510.678334	0.050840	
6510.680333	0.049417	
6510.682334	0.048541	
6510.686334	0.045003	
6510.688334	0.042927	
6510.690334	0.041433	
6510.692336	0.041645	
6510.694336	0.041512	
6510.696334	0.039109	
6510.698334	0.037408	
6510.700335	0.037105	
6510.702335	0.032296	
6510.706338	0.031105	
6510.710340	0.027833	
6510.712345	0.027879	
6510.714345	0.026511	
6510.716347	0.024679	
6510.718348	0.021354	
6510.722346	0.021016	
6510.724348	0.016940	
6510.726349	0.016687	
6510.730348	0.014814	
6510.732348	0.014287	
6510.734348	0.011798	
6510.736349	0.010000	
6510.738348	0.009892	
6510.740348	0.008114	
6510.744347	0.006227	
6510.748347	0.004677	
6510.750348	0.004770	
6510.752348	0.002433	
6510.754349	0.002265	
6510.756347	0.002073	
6510.760345	0.001260	
6510.762347	-0.001805	
6510.764348	-0.001772	
6510.768347	-0.002324	
6510.770347	-0.001694	
6510.772348	-0.002578	
6510.774348	-0.003345	
6510.776347	-0.001463	
6510.778348	-0.002999	
6510.782352	-0.004792	
6510.786354	-0.006847	
6510.788354	-0.005053	
6510.790355	-0.005526	
6510.792353	-0.005434	
6510.794353	-0.005585	
6510.798351	-0.007069	
6510.800354	-0.009623	
6510.802354	-0.010943	
6510.806353	-0.010495	
6510.808355	-0.010357	
6510.810354	-0.008929	
6510.812355	-0.011523	
6510.814354	-0.011775	
6510.816354	-0.013394	
6510.820352	-0.017519	
6510.824353	-0.017729	
6510.826354	-0.017646	
6510.828354	-0.019600	
6510.830353	-0.022021	
6510.832354	-0.022431	
6510.836352	-0.025180	
6510.838354	-0.028841	
6510.840353	-0.030354	
6510.844352	-0.030960	
6510.846353	-0.032766	
6510.848354	-0.034926	
6510.850353	-0.036550	
6510.852354	-0.039179	
6510.854353	-0.039667	
6510.856354	-0.043663	
6510.860353	-0.045506	
6510.862354	-0.047711	
6510.864354	-0.048337	
6510.866354	-0.049321	
6510.868353	-0.052543	
6510.870353	-0.053740	
6510.872352	-0.054790	
6510.874353	-0.056671	
6510.876356	-0.058314	
6510.878355	-0.060137	
6510.882353	-0.062256	
6510.884354	-0.064955	
6510.886353	-0.065096	
6510.888353	-0.066631	
6510.890353	-0.067997	
6510.892354	-0.068155	
6510.894354	-0.069331	
6510.898352	-0.072275	
6510.902351	-0.074194	
6510.904354	-0.076248	
6510.906353	-0.076052	
6510.908353	-0.077259	
6510.910353	-0.076390	
6510.912354	-0.078727	
6510.914354	-0.079364	
6510.916352	-0.081562	
6510.920362	-0.084481	
6510.924361	-0.084668	
6510.926361	-0.084696	
6510.928360	-0.085923	
6510.930361	-0.087416	
6510.932362	-0.087883	
6510.936359	-0.090285	
6510.938362	-0.093654	
6510.940360	-0.095343	
6510.944362	-0.095747	
6510.946361	-0.097556	
6510.948362	-0.099130	
6510.950362	-0.101419	
6510.952362	-0.103819	
6510.954362	-0.105128	
6510.958361	-0.111250	
6510.962361	-0.111536	
6510.964363	-0.115484	
6510.966361	-0.118240	
6510.968363	-0.122620	
6510.970362	-0.124058	
6510.974359	-0.125923	
6510.976361	-0.132827	
6510.978361	-0.136029	
6510.982361	-0.140286	
6510.984362	-0.145173	
6510.986361	-0.148853	
6510.988361	-0.151554	
6510.990361	-0.154601	
6510.992361	-0.157376	
6510.996362	-0.161405	
6511.000361	-0.169182	
6511.002363	-0.175054	
6511.004362	-0.177360	
6511.006362	-0.181556	
6511.008361	-0.184007	
6511.012359	-0.185124	
6511.014361	-0.194333	
6511.016361	-0.197780	
6511.020361	-0.201791	
6511.022362	-0.204417	
6511.024362	-0.207899	
6511.026362	-0.208456	
6511.028361	-0.210979	
6511.030361	-0.214402	
6511.032362	-0.217081	
6511.036362	-0.220082	
6511.038361	-0.223479	
6511.040361	-0.225122	
6511.042362	-0.225792	
6511.044362	-0.226769	
6511.046361	-0.228868	
6511.048362	-0.230419	
6511.050361	-0.232548	
6511.052362	-0.236311	
6511.056361	-0.236488	
6511.058362	-0.239256	
6511.060361	-0.237528	
6511.062361	-0.239351	
6511.064361	-0.240956	
6511.066362	-0.241955	
6511.068362	-0.245028	
6511.070361	-0.245782	
6511.072361	-0.247871	
6511.074362	-0.249924	
6511.078362	-0.249257	
6511.080361	-0.252374	
6511.082362	-0.252571	
6511.084362	-0.255309	
6511.086361	-0.257488	
6511.088362	-0.257942	
6511.090361	-0.259947	
6511.094359	-0.262239	
6511.098360	-0.266393	
6511.100362	-0.269132	
6511.102363	-0.272164	
6511.104364	-0.273203	
6511.106363	-0.275744	
6511.108361	-0.278497	
6511.110361	-0.278882	
6511.112360	-0.283352	
6511.116359	-0.285379	
6511.120361	-0.290912	
6511.122362	-0.292906	
6511.124359	-0.294652	
6511.126361	-0.295191	
6511.128361	-0.297144	
6511.132359	-0.299421	
6511.134362	-0.304354	
6511.136361	-0.305618	
6511.140360	-0.306091	
6511.142361	-0.305253	
6511.144361	-0.304814	
6511.146361	-0.305676	
6511.148361	-0.305225	
6511.150362	-0.305322	
6511.154362	-0.307120	
6511.158362	-0.304861	
6511.160362	-0.297575	
6511.162360	-0.297134	
6511.164361	-0.295446	
6511.166360	-0.292581	
6511.170359	-0.291488	
6511.172361	-0.286340	
6511.174362	-0.283552	
6511.178360	-0.278369	
6511.180362	-0.270901	
6511.182361	-0.266511	
6511.184363	-0.264237	
6511.186361	-0.260176	
6511.188362	-0.255643	
6511.190361	-0.252824	
6511.194361	-0.247730	
6511.196362	-0.239069	
6511.198362	-0.232984	
6511.200363	-0.228247	
6511.202363	-0.224487	
6511.204364	-0.219656	
6511.206365	-0.214835	
6511.208364	-0.211272	
6511.210363	-0.206017	
6511.212364	-0.201622	
6511.216362	-0.196862	
6511.218363	-0.188077	
6511.220364	-0.182225	
6511.222363	-0.177086	
6511.224364	-0.172935	
6511.226364	-0.166094	
6511.228363	-0.162238	
6511.232363	-0.160070	
6511.236362	-0.152090	
6511.238363	-0.141600	
6511.240364	-0.137600	
6511.242363	-0.132939	
6511.244363	-0.128481	
6511.246363	-0.123974	
6511.248364	-0.119653	
6511.250363	-0.117124	
6511.254363	-0.114294	
6511.258362	-0.104131	
6511.260363	-0.090425	
6511.262363	-0.087325	
6511.264364	-0.082765	
6511.266363	-0.077521	
6511.270361	-0.073875	
6511.272363	-0.063576	
6511.274363	-0.058980	
6511.278365	-0.051575	
6511.280362	-0.038824	
6511.282362	-0.032580	
6511.284364	-0.028801	
6511.286363	-0.023021	
6511.288362	-0.016313	
6511.292362	-0.010699	
6511.296363	0.004248	
6511.298364	0.016962	
6511.300366	0.022424	
6511.302365	0.027899	
6511.304369	0.034696	
6511.308365	0.041404	
6511.310368	0.053505	
6511.312368	0.059132	
6511.316367	0.066090	
6511.318367	0.078467	
6511.320369	0.085154	
6511.322367	0.091067	
6511.324368	0.096692	
6511.326367	0.104658	
6511.328369	0.108362	
6511.332374	0.113227	
6511.334373	0.123804	
6511.336373	0.131146	
6511.338374	0.136717	
6511.340374	0.141757	
6511.342375	0.147078	
6511.344372	0.152277	
6511.346373	0.155735	
6511.348373	0.160583	
6511.350377	0.164804	
6511.354375	0.167853	
6511.356376	0.177654	
6511.358375	0.182978	
6511.360376	0.189049	
6511.362376	0.192125	
6511.364376	0.196569	
6511.366376	0.200329	
6511.370375	0.200375	
6511.374374	0.209060	
6511.376375	0.218378	
6511.378375	0.221819	
6511.380375	0.224828	
6511.382375	0.228302	
6511.384375	0.231244	
6511.386376	0.234023	
6511.388375	0.235685	
6511.392375	0.239510	
6511.396376	0.247087	
6511.398379	0.253457	
6511.400376	0.255909	
6511.402380	0.257601	
6511.404387	0.261234	
6511.406390	0.263618	
6511.408390	0.264353	
6511.410389	0.267367	
6511.412392	0.268450	
6511.416389	0.271395	
6511.418390	0.274328	
6511.420390	0.277416	
6511.422391	0.279593	
6511.424390	0.280476	
6511.426389	0.284120	
6511.428390	0.284735	
6511.432388	0.284144	
6511.436387	0.284815	
6511.438390	0.288370	
6511.440390	0.289262	
6511.442391	0.289764	
6511.444391	0.290277	
6511.446390	0.290193	
6511.448389	0.290202	
6511.450391	0.288780	
6511.454390	0.285975	
6511.456391	0.285352	
6511.458391	0.284889	
6511.460389	0.286769	
6511.462391	0.285344	
6511.464390	0.283817	
6511.466391	0.282246	
6511.468390	0.279441	
6511.470390	0.278825	
6511.474393	0.276128	
6511.478395	0.274559	
6511.480394	0.271105	
6511.482394	0.269334	
6511.484393	0.266256	
6511.486394	0.265054	
6511.490393	0.263396	
6511.492394	0.259108	
6511.494395	0.257631	
6511.498395	0.255136	
6511.500396	0.253374	
6511.502394	0.250134	
6511.504395	0.248919	
6511.506394	0.247530	
6511.508395	0.244855	
6511.512398	0.243446	
6511.516397	0.238484	
6511.518398	0.234573	
6511.520400	0.233965	
6511.522399	0.231854	
6511.524399	0.229591	
6511.528396	0.229770	
6511.530398	0.223781	
6511.532398	0.222039	
6511.536397	0.219099	
6511.538399	0.217764	
6511.540399	0.215470	
6511.542398	0.213584	
6511.544398	0.212218	
6511.546398	0.209810	
6511.550399	0.206507	
6511.565249	0.195053	
6511.567252	0.192019	
6511.569251	0.188855	
6511.571253	0.187752	
6511.573251	0.185352	
6511.575252	0.180721	
6511.577252	0.180433	
6511.579252	0.176737	
6511.583252	0.171814	
6511.585251	0.168027	
6511.587251	0.166231	
6511.589251	0.163003	
6511.591251	0.158585	
6511.593252	0.157685	
6511.597249	0.152775	
6511.599251	0.146224	
6511.601251	0.141467	
6511.603251	0.139163	
6511.605259	0.138878	
6511.607258	0.135895	
6511.609257	0.134537	
6511.611258	0.131287	
6511.613258	0.129311	
6511.617256	0.126397	
6511.621257	0.118821	
6511.623257	0.115609	
6511.625257	0.113809	
6511.627257	0.113098	
6511.629257	0.109764	
6511.631258	0.107891	
6511.633257	0.106672	
6511.635257	0.101589	
6511.639256	0.101004	
6511.643257	0.097986	
6511.645258	0.097691	
6511.647258	0.096483	
6511.649258	0.094684	
6511.651263	0.092069	
6511.655260	0.091069	
6511.657261	0.087282	
6511.659262	0.087175	
6511.663260	0.085896	
6511.665261	0.085075	
6511.667262	0.083209	
6511.669262	0.082227	
6511.671263	0.081819	
6511.673262	0.080575	
6511.677264	0.077838	
6511.681265	0.076668	
6511.683265	0.076192	
6511.685266	0.073160	
6511.687265	0.072232	
6511.689266	0.071747	
6511.693263	0.070371	
6511.695265	0.067538	
6511.697266	0.065619	
6511.701265	0.063900	
6511.703266	0.061985	
6511.705265	0.061797	
6511.707265	0.059571	
6511.709266	0.059580	
6511.711266	0.057718	
6511.715263	0.054463	
6511.719265	0.050058	
6511.721265	0.048709	
6511.723266	0.047350	
6511.725265	0.045435	
6511.727267	0.045442	
6511.731263	0.042876	
6511.733266	0.038740	
6511.735266	0.035191	
6511.739268	0.034834	
6511.741267	0.032727	
6511.743269	0.033134	
6511.745268	0.030378	
6511.747268	0.028862	
6511.749266	0.027861	
6511.753267	0.023686	
6511.757265	0.022060	
6511.759267	0.022098	
6511.761267	0.021023	
6511.763266	0.019158	
6511.765268	0.018331	
6511.769266	0.017049	
6511.771267	0.013062	
6511.773267	0.012626	
6511.777267	0.011604	
6511.779268	0.012444	
6511.781269	0.011858	
6511.783267	0.010772	
6511.785269	0.009059	
6511.787267	0.009142	
6511.791267	0.007349	
6511.795267	0.007924	
6511.797268	0.007788	
6511.799269	0.007797	
6511.801267	0.005504	
6511.803267	0.006520	
6511.807265	0.006174	
