time (s)	det(V)
7837.675778	-0.129538	
7837.679779	-0.130771	
7837.681779	-0.131090	
7837.683780	-0.132640	
7837.685783	-0.134692	
7837.687779	-0.135909	
7837.689780	-0.137928	
7837.693780	-0.142125	
7837.697778	-0.144536	
7837.699780	-0.144745	
7837.701778	-0.147473	
7837.703778	-0.149742	
7837.705780	-0.151189	
7837.709777	-0.154826	
7837.711780	-0.158871	
7837.713779	-0.162657	
7837.717779	-0.163326	
7837.719779	-0.169331	
7837.721779	-0.171518	
7837.723780	-0.176237	
7837.725780	-0.179044	
7837.727780	-0.182090	
7837.729780	-0.187320	
7837.733778	-0.190148	
7837.735779	-0.197556	
7837.737780	-0.200973	
7837.739778	-0.204731	
7837.741778	-0.210309	
7837.743779	-0.214290	
7837.745779	-0.218632	
7837.747780	-0.223655	
7837.749779	-0.228111	
7837.753778	-0.233723	
7837.755779	-0.242714	
7837.757780	-0.247689	
7837.759780	-0.250582	
7837.761779	-0.255347	
7837.763780	-0.261136	
7837.765778	-0.263365	
7837.769777	-0.268932	
7837.771778	-0.278561	
7837.773780	-0.283679	
7837.775779	-0.287605	
7837.777791	-0.289321	
7837.779792	-0.292932	
7837.781792	-0.295664	
7837.783791	-0.298470	
7837.785794	-0.302439	
7837.787795	-0.305167	
7837.791792	-0.309166	
7837.793794	-0.313896	
7837.795794	-0.315440	
7837.797794	-0.316382	
7837.799794	-0.316102	
7837.801793	-0.318835	
7837.803793	-0.319768	
7837.805793	-0.320945	
7837.807794	-0.323713	
7837.811793	-0.324925	
7837.815792	-0.325044	
7837.817793	-0.322475	
7837.819793	-0.323014	
7837.821794	-0.322045	
7837.823793	-0.322903	
7837.827792	-0.322264	
7837.829794	-0.322389	
7837.831792	-0.321330	
7837.835793	-0.320267	
7837.837793	-0.317595	
7837.839794	-0.318068	
7837.841793	-0.318847	
7837.843793	-0.317533	
7837.845793	-0.317947	
7837.849792	-0.318781	
7837.853793	-0.318329	
7837.855793	-0.317086	
7837.857793	-0.319274	
7837.859793	-0.318330	
7837.861794	-0.318918	
7837.865791	-0.319627	
7837.867794	-0.320633	
7837.869794	-0.321094	
7837.873793	-0.320521	
7837.875793	-0.320343	
7837.877793	-0.319030	
7837.879794	-0.318816	
7837.881795	-0.317077	
7837.883794	-0.316946	
7837.885799	-0.318234	
7837.889793	-0.318266	
7837.891793	-0.314961	
7837.893794	-0.311604	
7837.895793	-0.309988	
7837.897794	-0.308069	
7837.899793	-0.303416	
7837.901794	-0.301227	
7837.903794	-0.298139	
7837.905793	-0.295725	
7837.907797	-0.293884	
7837.911798	-0.288347	
7837.913797	-0.277829	
7837.915798	-0.270582	
7837.917797	-0.265279	
7837.919798	-0.261249	
7837.921798	-0.253885	
7837.923797	-0.248245	
7837.927795	-0.242309	
7837.929798	-0.229028	
7837.931797	-0.220626	
7837.933799	-0.213098	
7837.935802	-0.205149	
7837.937797	-0.196713	
7837.939798	-0.190041	
7837.941798	-0.183007	
7837.943798	-0.173880	
7837.947795	-0.165497	
7837.951795	-0.148887	
7837.953798	-0.133142	
7837.955797	-0.124658	
7837.957801	-0.117884	
7837.959799	-0.108965	
7837.961799	-0.101532	
7837.963798	-0.095574	
7837.965799	-0.087215	
7837.969798	-0.080572	
7837.973799	-0.066343	
7837.975800	-0.053222	
7837.977800	-0.045751	
7837.979799	-0.039682	
7837.981801	-0.031870	
7837.985798	-0.025734	
7837.987799	-0.015760	
7837.989798	-0.010098	
7837.993799	-0.004261	
7837.995800	0.010800	
7837.997799	0.017465	
7837.999800	0.023959	
7838.001799	0.030406	
7838.003799	0.036569	
7838.005804	0.041486	
7838.009810	0.045492	
7838.011808	0.060133	
7838.013809	0.067507	
7838.015810	0.075665	
7838.017808	0.080547	
7838.019811	0.086926	
7838.021810	0.094560	
7838.023808	0.100567	
7838.025809	0.106704	
7838.029809	0.114458	
7838.031810	0.129477	
7838.033810	0.138998	
7838.035809	0.145635	
7838.037807	0.153738	
7838.039809	0.159910	
7838.041810	0.167110	
7838.043809	0.175263	
7838.045809	0.182784	
7838.047808	0.191341	
7838.051820	0.199947	
7838.053821	0.214392	
7838.055822	0.222951	
7838.057821	0.228940	
7838.059821	0.237513	
7838.061821	0.244643	
7838.063822	0.250787	
7838.067823	0.257702	
7838.071820	0.268951	
7838.073822	0.279593	
7838.075822	0.285407	
7838.077823	0.291156	
7838.079827	0.296080	
7838.081828	0.301308	
7838.083828	0.304467	
7838.085828	0.305686	
7838.089831	0.308335	
7838.093831	0.313839	
7838.095832	0.320214	
7838.097832	0.321956	
7838.099832	0.325059	
7838.101831	0.326241	
7838.105830	0.327763	
7838.107832	0.325321	
7838.109832	0.327853	
7838.113832	0.329139	
7838.115831	0.333717	
7838.117832	0.333037	
7838.119832	0.332503	
7838.121832	0.333954	
7838.123832	0.332675	
7838.127832	0.332207	
7838.131831	0.332626	
7838.133833	0.335923	
7838.135831	0.336067	
7838.137832	0.336022	
7838.139830	0.335805	
7838.143830	0.335652	
7838.145832	0.336429	
7838.147832	0.336768	
7838.151830	0.338960	
7838.153832	0.340269	
7838.155832	0.340399	
7838.157832	0.339006	
7838.159832	0.341252	
7838.161832	0.341367	
7838.165832	0.339069	
7838.169831	0.341085	
7838.171832	0.343343	
7838.173832	0.341265	
7838.175832	0.340058	
7838.177832	0.341236	
7838.181831	0.340003	
7838.183832	0.337044	
7838.185832	0.334621	
7838.189831	0.332613	
7838.191832	0.329302	
7838.193832	0.327410	
7838.195832	0.324365	
7838.197833	0.322112	
7838.199832	0.320326	
7838.203833	0.314343	
7838.207833	0.307411	
7838.209834	0.300341	
7838.211835	0.296685	
7838.213834	0.291221	
7838.215834	0.288646	
7838.219833	0.283111	
7838.221834	0.272259	
7838.223834	0.265921	
7838.227833	0.261737	
7838.229834	0.253852	
7838.231833	0.249917	
7838.233834	0.244227	
7838.235833	0.239389	
7838.237834	0.234683	
7838.241833	0.227759	
7838.243834	0.219391	
7838.245834	0.215071	
7838.247834	0.212272	
7838.249835	0.210049	
7838.251837	0.204869	
7838.253838	0.201280	
7838.255842	0.197501	
7838.257842	0.192056	
7838.259842	0.188329	
7838.263842	0.185318	
7838.265842	0.180589	
7838.267843	0.178208	
7838.269843	0.175561	
7838.271842	0.173690	
7838.273844	0.168700	
7838.275844	0.167849	
7838.277844	0.165934	
7838.279844	0.162617	
7838.283844	0.161339	
7838.285845	0.156888	
7838.287846	0.156802	
7838.289846	0.154313	
7838.291846	0.151961	
7838.293845	0.151367	
7838.295846	0.149861	
7838.297846	0.147895	
7838.299847	0.146489	
7838.301848	0.144521	
7838.305847	0.142764	
7838.307845	0.138975	
7838.309846	0.138626	
7838.311846	0.137146	
7838.313846	0.135288	
7838.315846	0.135201	
7838.317846	0.132678	
7838.321844	0.128102	
7838.325843	0.123531	
7838.327846	0.121481	
7838.329846	0.119642	
7838.331846	0.118410	
7838.333847	0.115670	
7838.335851	0.112960	
7838.337846	0.109891	
7838.339849	0.282433	
7838.360290	0.094827	
7838.362291	0.092105	
7838.364291	0.089953	
7838.366291	0.088524	
7838.368291	0.086058	
7838.370291	0.081896	
7838.372291	0.079102	
7838.374293	0.075027	
7838.378294	0.073719	
7838.380297	0.069272	
7838.382294	0.069520	
7838.384295	0.066079	
7838.386295	0.063207	
7838.388295	0.062042	
7838.390296	0.058539	
7838.394294	0.055832	
7838.398293	0.053700	
7838.400294	0.053166	
7838.402295	0.052023	
7838.404295	0.051153	
7838.406295	0.049128	
7838.408296	0.048180	
7838.410294	0.047615	
7838.414294	0.046086	
7838.416296	0.045610	
7838.420294	0.043573	
7838.422294	0.044655	
7838.424293	0.042861	
7838.426294	0.043262	
7838.428295	0.044223	
7838.432293	0.043327	
7838.434296	0.042427	
7838.436295	0.042057	
7838.440295	0.041947	
7838.442295	0.042815	
7838.444295	0.042757	
7838.446294	0.042224	
7838.448294	0.043170	
7838.452292	0.042892	
7838.456293	0.040749	
7838.458294	0.038973	
7838.460295	0.039905	
7838.462299	0.039381	
7838.464299	0.037861	
7838.466300	0.039227	
7838.468301	0.037160	
7838.470300	0.034365	
7838.472302	0.033558	
7838.476301	0.030782	
7838.478300	0.029912	
7838.480302	0.029284	
7838.482300	0.029643	
7838.484300	0.027663	
7838.486302	0.026115	
7838.488302	0.024696	
7838.490301	0.021758	
7838.492299	0.019193	
7838.494301	0.018405	
7838.498307	0.016880	
7838.500308	0.015579	
7838.502308	0.014261	
7838.504309	0.012994	
7838.506309	0.010559	
7838.508309	0.009021	
7838.510309	0.007824	
7838.514307	0.005492	
7838.518307	0.003281	
7838.520309	0.000752	
7838.522309	0.000524	
7838.524309	-0.002506	
7838.526309	-0.003170	
7838.528309	-0.003533	
7838.530309	-0.004783	
7838.534306	-0.005238	
7838.538306	-0.009039	
7838.540309	-0.009771	
7838.542308	-0.009606	
7838.544309	-0.008922	
7838.546310	-0.009942	
7838.548315	-0.008950	
7838.550309	-0.009595	
7838.552312	-0.011651	
7838.556316	-0.011593	
7838.558317	-0.012737	
7838.560318	-0.012258	
7838.562317	-0.011087	
7838.564316	-0.010394	
7838.566317	-0.008948	
7838.568317	-0.010258	
7838.570316	-0.010576	
7838.572317	-0.010388	
7838.576322	-0.013466	
7838.580322	-0.011973	
7838.582324	-0.009430	
7838.584323	-0.010476	
7838.586322	-0.011126	
7838.588323	-0.010306	
7838.592321	-0.012975	
7838.594322	-0.013983	
7838.596322	-0.014712	
7838.600322	-0.014886	
7838.602322	-0.015469	
7838.604322	-0.016487	
7838.606322	-0.019503	
7838.608322	-0.019646	
7838.610321	-0.021133	
7838.614328	-0.023478	
7838.618328	-0.024234	
7838.620328	-0.027665	
7838.622328	-0.028770	
7838.624327	-0.032936	
7838.626328	-0.033920	
7838.630326	-0.035444	
7838.632328	-0.039818	
7838.634328	-0.043180	
7838.638328	-0.045502	
7838.640328	-0.048844	
7838.642333	-0.051232	
7838.644331	-0.053124	
7838.646334	-0.055343	
7838.648334	-0.057171	
7838.650336	-0.060361	
7838.654333	-0.062803	
7838.656334	-0.068061	
7838.658334	-0.069243	
7838.660333	-0.070916	
7838.662333	-0.072771	
7838.664335	-0.074981	
7838.666333	-0.074907	
7838.670331	-0.078427	
7838.674331	-0.085679	
7838.676334	-0.084742	
7838.678333	-0.085992	
7838.680334	-0.088211	
7838.682334	-0.087699	
7838.684335	-0.089592	
7838.688332	-0.091643	
7838.690334	-0.096202	
7838.692334	-0.096818	
7838.694333	-0.096720	
7838.698334	-0.096496	
7838.700335	-0.097167	
7838.702334	-0.098747	
7838.704334	-0.099206	
7838.708333	-0.101521	
7838.710333	-0.103768	
7838.712334	-0.105113	
7838.716334	-0.105641	
7838.718334	-0.105920	
7838.720334	-0.107931	
7838.722334	-0.109195	
7838.724333	-0.111277	
7838.726334	-0.112400	
7838.728334	-0.115230	
7838.730333	-0.116956	
7838.734333	-0.117584	
7838.736334	-0.122230	
7838.738334	-0.124286	
7838.740336	-0.128184	
7838.742339	-0.130956	
7838.744340	-0.133115	
7838.746345	-0.136991	
7838.750343	-0.140352	
7838.752344	-0.148723	
7838.756344	-0.152009	
7838.760343	-0.163078	
7838.762344	-0.168262	
7838.764344	-0.171975	
7838.768342	-0.175820	
7838.770344	-0.188389	
7838.772344	-0.192685	
7838.776344	-0.200000	
7838.778344	-0.207026	
7838.780344	-0.213069	
7838.782344	-0.216305	
7838.784344	-0.222176	
7838.788342	-0.227491	
7838.792342	-0.239920	
7838.794344	-0.246927	
7838.796344	-0.252018	
7838.798344	-0.255481	
7838.800344	-0.259803	
7838.802344	-0.264478	
7838.804344	-0.268037	
7838.806345	-0.273574	
7838.810344	-0.277717	
7838.814343	-0.283425	
7838.816344	-0.286480	
7838.818343	-0.290387	
7838.820344	-0.293599	
7838.822344	-0.294830	
7838.826342	-0.298405	
7838.828344	-0.301990	
7838.830343	-0.303872	
7838.834344	-0.303843	
7838.836344	-0.305474	
7838.838345	-0.306490	
7838.840344	-0.309122	
7838.842344	-0.309509	
7838.844350	-0.309999	
7838.846348	-0.312677	
7838.852345	-0.313508	
7838.854346	-0.313051	
7838.856346	-0.314949	
7838.858346	-0.317328	
7838.860346	-0.317189	
7838.864343	-0.318464	
7838.866345	-0.321623	
7838.868346	-0.323876	
7838.872346	-0.326572	
7838.874346	-0.329386	
7838.876346	-0.330715	
7838.878346	-0.332818	
7838.880347	-0.334756	
7838.882346	-0.335465	
7838.884347	-0.340114	
7838.888347	-0.343531	
7838.890348	-0.349532	
7838.892349	-0.349860	
7838.894348	-0.352521	
7838.896348	-0.355611	
7838.898348	-0.357273	
7838.900348	-0.359388	
7838.902348	-0.362637	
7838.904348	-0.365518	
7838.906355	-0.368383	
7838.910361	-0.370818	
7838.912362	-0.370972	
7838.914362	-0.371404	
7838.916362	-0.370266	
7838.918363	-0.372599	
7838.920361	-0.372739	
7838.922362	-0.372199	
7838.926360	-0.373805	
7838.930360	-0.370091	
7838.932362	-0.363608	
7838.934361	-0.361156	
7838.936362	-0.358128	
7838.938360	-0.354615	
7838.940364	-0.352721	
7838.942363	-0.347938	
7838.944366	-0.344444	
7838.948365	-0.339583	
7838.952365	-0.327690	
7838.954366	-0.315174	
7838.956366	-0.310327	
7838.958365	-0.303466	
7838.960366	-0.295498	
7838.964364	-0.289412	
7838.966366	-0.276317	
7838.968366	-0.269077	
7838.972366	-0.262767	
7838.974366	-0.248974	
7838.976366	-0.240927	
7838.978366	-0.234007	
7838.980366	-0.226259	
7838.982366	-0.217860	
7838.986368	-0.213554	
7838.990370	-0.200744	
7838.992369	-0.185704	
7838.994369	-0.179043	
7838.996370	-0.174101	
7838.998370	-0.166787	
7839.002368	-0.160559	
7839.004370	-0.149029	
7839.006370	-0.143325	
7839.010369	-0.138109	
7839.012370	-0.123092	
7839.014373	-0.115628	
7839.016371	-0.108205	
7839.018370	-0.103341	
7839.020370	-0.098552	
7839.024369	-0.092677	
7839.028370	-0.079411	
7839.030370	-0.065605	
7839.032369	-0.057748	
7839.034369	-0.051480	
7839.036370	-0.044595	
7839.040368	-0.037293	
7839.042369	-0.026367	
7839.044375	-0.018468	
7839.048371	-0.010087	
7839.050372	0.008522	
7839.052372	0.016063	
7839.054372	0.023346	
7839.056372	0.030035	
7839.058371	0.038410	
7839.060371	0.046289	
7839.064371	0.054228	
7839.066372	0.072281	
7839.068372	0.081173	
7839.070371	0.090271	
7839.072371	0.098325	
7839.074372	0.104411	
7839.076371	0.113966	
7839.078372	0.121846	
7839.080372	0.128217	
7839.082375	0.138792	
7839.086376	0.145315	
7839.088376	0.159984	
7839.090376	0.166282	
7839.092376	0.174247	
7839.094375	0.180734	
7839.096376	0.186355	
7839.098378	0.193265	
7839.100377	0.197644	
7839.104375	0.202250	
7839.106376	0.212971	
7839.108375	0.217095	
7839.110379	0.222726	
7839.112382	0.228186	
7839.114382	0.232843	
7839.116381	0.238441	
7839.118382	0.240765	
7839.120381	0.243409	
7839.124381	0.246730	
7839.128382	0.253728	
7839.130384	0.261561	
7839.132382	0.267709	
7839.134384	0.269382	
7839.136383	0.273212	
7839.140380	0.277535	
7839.142386	0.280283	
7839.144383	0.284232	
7839.148382	0.288099	
7839.150385	0.297671	
7839.152383	0.300093	
7839.154381	0.303145	
7839.156383	0.306529	
7839.158383	0.309886	
7839.162383	0.312854	
7839.166383	0.320314	
7839.168382	0.328948	
7839.170383	0.332763	
7839.172384	0.335454	
7839.174383	0.337319	
7839.178381	0.341526	
7839.180383	0.346088	
7839.182382	0.350816	
7839.186381	0.351811	
7839.188383	0.358788	
7839.190382	0.358380	
7839.192383	0.361007	
7839.194383	0.363300	
7839.196382	0.364185	
7839.200389	0.364835	
7839.204390	0.365327	
7839.206391	0.366254	
7839.208391	0.365372	
7839.210391	0.364225	
7839.212390	0.363768	
7839.216389	0.361913	
7839.218391	0.356008	
7839.220390	0.353467	
7839.224390	0.350944	
7839.226391	0.346256	
7839.228394	0.342316	
7839.230394	0.337237	
7839.232398	0.335903	
7839.234402	0.330519	
7839.236402	0.325407	
7839.240403	0.321628	
7839.242404	0.311507	
7839.244406	0.308636	
7839.246405	0.303991	
7839.248405	0.300486	
7839.250405	0.295318	
7839.252405	0.289717	
7839.256403	0.285540	
7839.260402	0.274540	
7839.262404	0.268244	
7839.264404	0.264422	
7839.266404	0.261720	
7839.268404	0.257082	
7839.270405	0.253312	
7839.272404	0.250141	
7839.276403	0.243774	
7839.280402	0.239102	
7839.282405	0.236534	
7839.284405	0.233804	
7839.286404	0.231154	
7839.288404	0.228934	
7839.290404	0.225499	
7839.292404	0.224324	
7839.294404	0.221107	
7839.298404	0.219172	
7839.302404	0.217134	
7839.304404	0.215526	
7839.306407	0.212329	
7839.308405	0.210667	
7839.310404	0.210024	
7839.314403	0.208205	
7839.316405	0.204683	
7839.318404	0.202065	
7839.322404	0.200264	
7839.324404	0.196508	
7839.326405	0.195539	
7839.328406	0.193668	
7839.330405	0.191187	
7839.332403	0.190688	
7839.334407	0.186219	
7839.338410	0.182940	
7839.340411	0.177331	
7839.342411	0.175648	
7839.344411	0.173066	
7839.346411	0.169762	
7839.348410	0.167863	
7839.350410	0.164299	
7839.352411	0.160001	
7839.354411	0.156220	
7839.356419	0.151110	
7839.360415	0.147138	
7839.362415	0.141967	
7839.364416	0.139109	
7839.366416	0.136296	
7839.368415	0.131972	
7839.370415	0.128268	
7839.372415	0.125207	
7839.376413	0.118609	
7839.380413	0.112540	
7839.382414	0.108289	
7839.384415	0.104474	
7839.386415	0.101302	
7839.388415	0.098702	
7839.390415	0.093925	
7839.392415	0.091810	
7839.396413	0.088485	
7839.412866	0.081253	
7839.414868	0.082122	
7839.416868	0.081893	
7839.418868	0.079709	
7839.420868	0.079409	
7839.422868	0.078223	
7839.426867	0.076158	
7839.430867	0.073786	
7839.432868	0.075598	
7839.434867	0.073177	
7839.436868	0.072531	
7839.438867	0.071332	
7839.440871	0.069086	
7839.442872	0.069229	
7839.444875	0.066821	
7839.448884	0.065935	
7839.452884	0.065803	
7839.454884	0.067059	
7839.456884	0.064683	
7839.458884	0.064835	
7839.460883	0.064664	
7839.464882	0.064044	
7839.466883	0.061061	
7839.468884	0.059773	
7839.472883	0.058383	
7839.474883	0.057817	
7839.476884	0.056970	
7839.478883	0.055476	
7839.480884	0.054666	
7839.482883	0.054593	
7839.486894	0.051039	
7839.488894	0.048633	
7839.490893	0.045370	
7839.492894	0.046541	
7839.494895	0.045593	
7839.496895	0.043242	
7839.498897	0.043362	
7839.500896	0.040696	
7839.502896	0.038546	
7839.506899	0.036507	
7839.510898	0.032192	
7839.512899	0.030771	
7839.514902	0.029774	
7839.516899	0.028295	
7839.518900	0.025910	
7839.522898	0.024631	
7839.524900	0.018491	
7839.526900	0.017724	
7839.530904	0.016255	
7839.532906	0.016159	
7839.534906	0.013829	
7839.536906	0.012288	
7839.538905	0.011982	
7839.540907	0.009006	
7839.544904	0.007281	
7839.548905	0.004938	
7839.550905	0.006054	
7839.552906	0.005115	
7839.554906	0.004561	
7839.556906	0.001909	
7839.560904	0.002845	
7839.562905	-0.000666	
7839.564906	0.000921	
7839.568905	-0.000117	
7839.570906	0.001044	
7839.572907	0.000813	
7839.574905	-0.000471	
7839.576906	0.000439	
7839.578906	-0.000049	
7839.582905	-0.001302	
7839.586905	-0.001669	
7839.588906	0.000161	
7839.590906	-0.002117	
7839.592905	-0.001711	
7839.594905	-0.000866	
7839.598904	-0.001450	
7839.600906	-0.003524	
7839.602905	-0.004398	
7839.606905	-0.003931	
7839.608906	-0.004546	
7839.610906	-0.004912	
7839.612905	-0.006095	
7839.614913	-0.005978	
7839.616909	-0.007337	
7839.618910	-0.010318	
7839.622912	-0.011370	
7839.624911	-0.014034	
7839.626911	-0.013923	
7839.628911	-0.015144	
7839.630911	-0.016115	
7839.632912	-0.016929	
7839.634913	-0.020154	
7839.636912	-0.021485	
7839.638912	-0.024236	
7839.640915	-0.027121	
7839.644911	-0.028766	
7839.646912	-0.031283	
7839.648911	-0.031130	
7839.650913	-0.033952	
7839.652912	-0.036158	
7839.654912	-0.036663	
7839.656911	-0.040859	
7839.660909	-0.043157	
7839.664909	-0.047434	
7839.666910	-0.048943	
7839.668913	-0.051105	
7839.670911	-0.053254	
7839.672911	-0.055116	
7839.674911	-0.056696	
7839.676911	-0.057855	
7839.680909	-0.060873	
7839.682911	-0.063090	
7839.686911	-0.065632	
7839.688911	-0.066414	
7839.690911	-0.069654	
7839.692911	-0.070246	
7839.694911	-0.070847	
7839.698908	-0.072400	
7839.700911	-0.075448	
7839.702911	-0.076550	
7839.706910	-0.077016	
7839.708912	-0.078252	
7839.710911	-0.078310	
7839.712911	-0.080086	
7839.714911	-0.079665	
7839.716911	-0.080556	
7839.720915	-0.083645	
7839.724916	-0.085329	
7839.726917	-0.085394	
7839.728917	-0.086130	
7839.730917	-0.087404	
7839.732917	-0.087316	
7839.736915	-0.090018	
7839.738917	-0.093937	
7839.740917	-0.096511	
7839.744916	-0.097084	
7839.746917	-0.099317	
7839.748918	-0.099608	
7839.750917	-0.103117	
7839.752917	-0.105065	
7839.754916	-0.106606	
7839.756920	-0.112228	
7839.760930	-0.114347	
7839.762931	-0.119367	
7839.764930	-0.119988	
7839.766930	-0.122845	
7839.768931	-0.126893	
7839.770931	-0.130378	
7839.772930	-0.133753	
7839.774931	-0.137803	
7839.776931	-0.142652	
7839.778931	-0.145926	
7839.782931	-0.149608	
7839.784931	-0.156304	
7839.786930	-0.159489	
7839.788930	-0.163568	
7839.790931	-0.169330	
7839.792931	-0.172519	
7839.794931	-0.175867	
7839.798929	-0.181409	
7839.800931	-0.189795	
7839.804930	-0.193831	
7839.806931	-0.201755	
7839.808935	-0.204344	
7839.810931	-0.208148	
7839.812931	-0.211754	
7839.816929	-0.213998	
7839.818931	-0.223743	
7839.820930	-0.226418	
7839.824930	-0.230395	
7839.826930	-0.234643	
7839.828931	-0.237761	
7839.830931	-0.241455	
