time (s)	det(V)
1570.046361	-0.054378	
1570.048361	-0.055259	
1570.050361	-0.056719	
1570.052361	-0.058845	
1570.054361	-0.062034	
1570.058361	-0.063977	
1570.060361	-0.064980	
1570.062361	-0.065488	
1570.064360	-0.063481	
1570.066361	-0.066140	
1570.068361	-0.067567	
1570.070361	-0.068277	
1570.072361	-0.070972	
1570.074361	-0.072254	
1570.078361	-0.073126	
1570.080361	-0.072223	
1570.082361	-0.072929	
1570.084361	-0.074274	
1570.086361	-0.075025	
1570.088361	-0.077000	
1570.090361	-0.077927	
1570.094359	-0.078235	
1570.098360	-0.081566	
1570.100361	-0.082212	
1570.102362	-0.083068	
1570.104361	-0.084050	
1570.106364	-0.087559	
1570.108363	-0.088080	
1570.110362	-0.089601	
1570.112363	-0.092757	
1570.116365	-0.092464	
1570.120365	-0.098146	
1570.122365	-0.102605	
1570.124365	-0.104414	
1570.126365	-0.107051	
1570.128365	-0.109957	
1570.132363	-0.110560	
1570.134366	-0.119530	
1570.136365	-0.122306	
1570.140365	-0.127149	
1570.142365	-0.131339	
1570.144364	-0.134755	
1570.146365	-0.138889	
1570.148365	-0.140772	
1570.152363	-0.146445	
1570.156363	-0.155083	
1570.158365	-0.162337	
1570.160365	-0.165994	
1570.162368	-0.170638	
1570.164365	-0.172310	
1570.166365	-0.177185	
1570.168364	-0.181694	
1570.170365	-0.187577	
1570.174364	-0.192922	
1570.178365	-0.198677	
1570.180364	-0.203406	
1570.182365	-0.209092	
1570.184366	-0.212561	
1570.186365	-0.215152	
1570.190363	-0.220683	
1570.192365	-0.227394	
1570.194365	-0.230901	
1570.198365	-0.233827	
1570.200365	-0.238374	
1570.202366	-0.240483	
1570.204366	-0.244296	
1570.206368	-0.246758	
1570.208369	-0.250122	
1570.210367	-0.252688	
1570.214377	-0.257139	
1570.216377	-0.260224	
1570.218379	-0.261833	
1570.220377	-0.263308	
1570.222377	-0.267600	
1570.224376	-0.269456	
1570.226378	-0.270319	
1570.228377	-0.274290	
1570.230378	-0.275483	
1570.234377	-0.279303	
1570.236377	-0.284137	
1570.238377	-0.286796	
1570.240377	-0.289589	
1570.242377	-0.291580	
1570.244377	-0.294992	
1570.246377	-0.296251	
1570.248377	-0.299962	
1570.250377	-0.305423	
1570.254376	-0.307817	
1570.256379	-0.316495	
1570.258377	-0.317547	
1570.260377	-0.320773	
1570.262377	-0.325613	
1570.264377	-0.326708	
1570.266377	-0.331575	
1570.268378	-0.336797	
1570.270376	-0.341132	
1570.272381	-0.347719	
1570.276382	-0.350459	
1570.278381	-0.356969	
1570.280381	-0.358838	
1570.282381	-0.363643	
1570.284381	-0.368301	
1570.286381	-0.371789	
1570.288381	-0.376655	
1570.292379	-0.380986	
1570.296379	-0.388318	
1570.298381	-0.392895	
1570.300381	-0.396748	
1570.302385	-0.398565	
1570.304385	-0.401739	
1570.306387	-0.403620	
1570.308389	-0.404609	
1570.310387	-0.406170	
1570.314386	-0.407349	
1570.318387	-0.407340	
1570.320386	-0.406301	
1570.322387	-0.408135	
1570.324385	-0.405764	
1570.326387	-0.404532	
1570.330385	-0.404196	
1570.332387	-0.400453	
1570.334387	-0.398513	
1570.338387	-0.396072	
1570.340387	-0.391054	
1570.342387	-0.387398	
1570.344388	-0.384961	
1570.346386	-0.379953	
1570.348387	-0.376620	
1570.352390	-0.374749	
1570.356391	-0.366745	
1570.358391	-0.356097	
1570.360391	-0.351176	
1570.362391	-0.347484	
1570.364391	-0.339177	
1570.368389	-0.335944	
1570.370390	-0.325901	
1570.372391	-0.324229	
1570.376391	-0.317609	
1570.378394	-0.304797	
1570.380391	-0.297261	
1570.382391	-0.292468	
1570.384391	-0.287691	
1570.386391	-0.282026	
1570.390392	-0.280073	
1570.394390	-0.268456	
1570.396391	-0.257026	
1570.398391	-0.250418	
1570.400391	-0.246939	
1570.402392	-0.240436	
1570.406391	-0.234998	
1570.408393	-0.226071	
1570.410393	-0.219693	
1570.414393	-0.213640	
1570.416393	-0.198480	
1570.418393	-0.192265	
1570.420393	-0.185690	
1570.422393	-0.180574	
1570.424393	-0.173044	
1570.426397	-0.166841	
1570.430397	-0.160141	
1570.432399	-0.144313	
1570.434399	-0.136092	
1570.436399	-0.127776	
1570.438399	-0.120908	
1570.440398	-0.112905	
1570.442399	-0.104429	
1570.444398	-0.097106	
1570.446400	-0.090812	
1570.450399	-0.081541	
1570.452399	-0.066393	
1570.454399	-0.057733	
1570.456399	-0.050555	
1570.458399	-0.041034	
1570.460399	-0.032593	
1570.462400	-0.024478	
1570.466397	-0.012789	
1570.468399	0.003547	
1570.470399	0.012062	
1570.472399	0.018231	
1570.474399	0.028714	
1570.476399	0.038870	
1570.478399	0.046312	
1570.480399	0.056954	
1570.482399	0.066046	
1570.486397	0.073179	
1570.490397	0.086934	
1570.492399	0.105212	
1570.494400	0.112684	
1570.496399	0.120461	
1570.498399	0.127705	
1570.500397	0.134466	
1570.502399	0.141883	
1570.504400	0.148182	
1570.508400	0.154624	
1570.512400	0.170187	
1570.514401	0.189155	
1570.516401	0.195053	
1570.518401	0.202288	
1570.520401	0.210791	
1570.524399	0.215003	
1570.526400	0.230361	
1570.528401	0.237842	
1570.532400	0.247978	
1570.534401	0.263500	
1570.536406	0.270462	
1570.538411	0.276193	
1570.540409	0.284042	
1570.542409	0.291308	
1570.546419	0.295864	
1570.550421	0.309669	
1570.552422	0.324069	
1570.554421	0.330016	
1570.556422	0.334464	
1570.558421	0.341908	
1570.562420	0.347283	
1570.564421	0.360641	
1570.566423	0.364695	
1570.570421	0.368370	
1570.572422	0.377925	
1570.574422	0.383977	
1570.576423	0.387745	
1570.578421	0.391082	
1570.580422	0.395838	
1570.594862	0.409006	
1570.596871	0.413563	
1570.598868	0.411399	
1570.600868	0.409829	
1570.602867	0.411174	
1570.604869	0.410876	
1570.608866	0.411205	
1570.612866	0.408866	
1570.614868	0.408761	
1570.616868	0.407512	
1570.618868	0.406228	
1570.620868	0.403612	
1570.622867	0.399972	
1570.624868	0.398790	
1570.626867	0.396044	
1570.630869	0.394425	
1570.634870	0.391361	
1570.636870	0.389154	
1570.638875	0.384954	
1570.640875	0.384184	
1570.642876	0.381558	
1570.646874	0.378717	
1570.648875	0.372835	
1570.650875	0.370027	
1570.654875	0.369010	
1570.656877	0.364572	
1570.658876	0.363001	
1570.660875	0.361652	
1570.662876	0.361014	
1570.664876	0.358308	
1570.666878	0.353999	
1570.670875	0.352568	
1570.672876	0.347072	
1570.674876	0.347352	
1570.676876	0.345328	
1570.678875	0.342537	
1570.680875	0.342427	
1570.682878	0.339632	
1570.686874	0.336643	
1570.688875	0.328563	
1570.690876	0.327275	
1570.694876	0.323974	
1570.696875	0.321134	
1570.698875	0.318066	
1570.700876	0.313333	
1570.702876	0.310859	
1570.704874	0.305482	
1570.706876	0.300351	
1570.710873	0.298125	
1570.712876	0.290637	
1570.714876	0.288945	
1570.716875	0.283450	
1570.718876	0.278580	
1570.720875	0.274417	
1570.722882	0.268257	
1570.726880	0.264248	
1570.730879	0.252618	
1570.732881	0.245177	
1570.734882	0.240599	
1570.736881	0.235856	
1570.738882	0.228030	
1570.740880	0.224828	
1570.742882	0.220075	
1570.744882	0.213869	
1570.748881	0.210372	
1570.750881	0.199509	
1570.752881	0.194780	
1570.754881	0.190557	
1570.756881	0.186503	
1570.758882	0.182678	
1570.760881	0.178014	
1570.762882	0.174409	
1570.764882	0.171368	
1570.768881	0.164635	
1570.772882	0.157180	
1570.774882	0.151305	
1570.776881	0.147973	
1570.778882	0.143982	
1570.780881	0.143880	
1570.784880	0.138919	
1570.786882	0.132136	
1570.788881	0.127831	
1570.792881	0.126559	
1570.794881	0.124081	
1570.796881	0.123207	
1570.798882	0.120993	
1570.800882	0.118584	
1570.802881	0.116928	
1570.806883	0.112719	
1570.810883	0.109660	
1570.812883	0.108604	
1570.814883	0.107452	
1570.816883	0.106163	
1570.818883	0.104819	
1570.822882	0.103359	
1570.824884	0.098308	
1570.826883	0.096741	
1570.830884	0.095279	
1570.832884	0.095416	
1570.834883	0.093895	
1570.836883	0.092134	
1570.838883	0.089917	
1570.840883	0.089200	
1570.844887	0.086944	
1570.848888	0.083850	
1570.850889	0.081456	
1570.852892	0.079928	
1570.854889	0.076613	
1570.856889	0.075663	
1570.860887	0.074222	
1570.862889	0.069791	
1570.864888	0.068297	
1570.868889	0.065809	
1570.870889	0.063794	
1570.872891	0.059953	
1570.874889	0.059026	
1570.876889	0.058467	
1570.878891	0.054713	
1570.880889	0.054290	
1570.884889	0.051840	
1570.886890	0.048303	
1570.888889	0.045184	
1570.890889	0.045635	
1570.892889	0.044131	
1570.894891	0.041039	
1570.896889	0.042042	
1570.898888	0.039355	
1570.900889	0.035628	
1570.904895	0.034914	
1570.906895	0.030943	
1570.908895	0.031675	
1570.910896	0.030641	
1570.912895	0.029993	
1570.914895	0.028850	
1570.916895	0.027411	
1570.920893	0.025921	
1570.924894	0.021734	
1570.926895	0.021904	
1570.928895	0.021877	
1570.930895	0.023954	
1570.932895	0.021367	
1570.934895	0.020833	
1570.936894	0.020971	
1570.938894	0.016676	
1570.942897	0.017241	
1570.946899	0.016317	
1570.948899	0.018537	
1570.950899	0.018036	
1570.952899	0.017847	
1570.954899	0.016646	
1570.958897	0.016910	
1570.960899	0.014672	
1570.962899	0.015482	
1570.966898	0.015278	
1570.968899	0.016579	
1570.970899	0.015621	
1570.972900	0.013690	
1570.974899	0.014497	
1570.976899	0.014262	
1570.980901	0.012048	
1570.984903	0.011471	
1570.986902	0.012105	
1570.988903	0.009713	
1570.990904	0.010501	
1570.992903	0.010654	
1570.996901	0.008690	
1570.998903	0.006441	
1571.000903	0.004925	
1571.004906	0.004234	
1571.006903	0.003711	
1571.008905	0.002365	
1571.010903	0.001046	
1571.012903	0.001067	
1571.014901	0.000549	
1571.016903	-0.003011	
1571.020907	-0.004475	
1571.022907	-0.008422	
1571.024907	-0.005939	
1571.026908	-0.007533	
1571.028907	-0.009489	
1571.030907	-0.008652	
1571.032906	-0.011056	
1571.034907	-0.012504	
1571.036909	-0.014502	
1571.038906	-0.018481	
1571.042907	-0.017676	
1571.044906	-0.019227	
1571.046907	-0.017893	
1571.048907	-0.020065	
1571.050908	-0.020804	
1571.052906	-0.022206	
1571.054907	-0.023400	
1571.058905	-0.026247	
1571.062904	-0.026977	
1571.064907	-0.026555	
1571.066907	-0.027363	
1571.070905	-0.029128	
1571.072907	-0.030455	
1571.076906	-0.030701	
1571.078907	-0.033036	
1571.080907	-0.031513	
1571.084908	-0.033071	
1571.086907	-0.031934	
1571.088907	-0.035788	
1571.090907	-0.034132	
1571.092907	-0.034045	
1571.094907	-0.035932	
1571.098907	-0.035523	
1571.102908	-0.037852	
1571.104910	-0.038742	
1571.106907	-0.038360	
1571.108907	-0.039734	
1571.110907	-0.038682	
1571.114905	-0.039314	
1571.116907	-0.042635	
1571.118907	-0.043600	
1571.122906	-0.044301	
1571.124907	-0.045363	
1571.126907	-0.046711	
1571.128907	-0.048225	
1571.130907	-0.046866	
1571.132906	-0.050770	
1571.136913	-0.053128	
1571.140912	-0.059093	
1571.142913	-0.058385	
1571.144913	-0.060959	
1571.146913	-0.061511	
1571.148912	-0.063855	
1571.152911	-0.066763	
1571.154912	-0.073417	
1571.156912	-0.075668	
1571.160913	-0.077179	
1571.162912	-0.079294	
1571.164913	-0.081512	
1571.166912	-0.085236	
1571.168915	-0.087141	
1571.170912	-0.090276	
1571.174914	-0.095103	
1571.178912	-0.099619	
1571.180913	-0.101581	
1571.182913	-0.105118	
1571.184912	-0.107753	
1571.186913	-0.109363	
1571.190910	-0.114927	
1571.192914	-0.119422	
1571.194914	-0.123619	
1571.198913	-0.124191	
1571.200913	-0.128136	
1571.202913	-0.130506	
1571.204914	-0.134626	
1571.206918	-0.136052	
1571.208915	-0.139213	
1571.210915	-0.141392	
1571.214914	-0.143503	
1571.216915	-0.147564	
1571.218915	-0.148720	
1571.220915	-0.151768	
1571.222915	-0.154030	
1571.224916	-0.156081	
1571.226915	-0.157548	
1571.230913	-0.160846	
1571.232915	-0.165446	
1571.234914	-0.167063	
1571.236915	-0.169178	
1571.238916	-0.172561	
1571.240915	-0.173688	
1571.242915	-0.175542	
1571.244915	-0.179053	
1571.246915	-0.179686	
1571.250913	-0.182754	
1571.254913	-0.190269	
1571.256915	-0.196168	
1571.258915	-0.198825	
1571.262912	-0.205158	
1571.264915	-0.207937	
1571.268913	-0.212121	
1571.270915	-0.222196	
1571.272915	-0.226406	
1571.276914	-0.230064	
1571.278915	-0.236762	
1571.280914	-0.239748	
1571.282915	-0.245474	
1571.284915	-0.248870	
1571.286916	-0.254602	
1571.290927	-0.263068	
1571.294927	-0.270696	
1571.296927	-0.278089	
1571.298927	-0.284070	
1571.300928	-0.290247	
1571.302927	-0.294778	
1571.306924	-0.302063	
1571.308927	-0.313432	
1571.310933	-0.318384	
1571.314931	-0.322224	
1571.316931	-0.330716	
1571.318933	-0.334465	
1571.320931	-0.340422	
1571.322931	-0.344619	
1571.324931	-0.348856	
1571.326930	-0.353938	
1571.330943	-0.358469	
1571.332943	-0.364324	
1571.334943	-0.366716	
1571.336943	-0.368988	
1571.338942	-0.375159	
1571.340944	-0.377420	
1571.342943	-0.378607	
1571.344943	-0.382657	
1571.346943	-0.383531	
1571.348942	-0.386434	
1571.352946	-0.388499	
1571.354947	-0.391474	
1571.356947	-0.392405	
1571.358947	-0.392526	
1571.360946	-0.393629	
1571.362947	-0.393433	
1571.364947	-0.392919	
1571.368945	-0.394955	
1571.372945	-0.394856	
1571.374947	-0.392845	
1571.376947	-0.392097	
1571.378950	-0.391907	
1571.380947	-0.389269	
1571.382947	-0.389359	
1571.384947	-0.388074	
1571.386947	-0.387645	
1571.390947	-0.389326	
1571.394947	-0.385268	
1571.396947	-0.381257	
1571.398947	-0.381055	
1571.400948	-0.380425	
1571.402947	-0.378588	
1571.406944	-0.378458	
1571.408947	-0.376731	
1571.410952	-0.375993	
1571.414948	-0.372817	
1571.416949	-0.367795	
1571.418949	-0.365943	
1571.420949	-0.364020	
1571.422948	-0.362902	
1571.424948	-0.359464	
1571.426955	-0.358341	
1571.430957	-0.355949	
1571.432959	-0.348945	
1571.434957	-0.345451	
1571.436957	-0.340413	
1571.438957	-0.339568	
1571.440960	-0.335043	
1571.442959	-0.330170	
1571.444960	-0.326742	
1571.446959	-0.322526	
1571.450958	-0.318830	
1571.452957	-0.309007	
1571.454959	-0.304690	
1571.456959	-0.299071	
1571.458959	-0.293950	
1571.460958	-0.289666	
1571.462959	-0.282025	
1571.466957	-0.277072	
1571.468959	-0.266222	
1571.470959	-0.258784	
1571.472959	-0.252752	
1571.474959	-0.243934	
1571.476960	-0.236692	
1571.478959	-0.229539	
1571.480958	-0.220821	
1571.482959	-0.213850	
1571.486957	-0.205943	
1571.490959	-0.193088	
1571.492959	-0.173015	
1571.494959	-0.165725	
1571.496958	-0.155304	
1571.498959	-0.148133	
1571.500959	-0.139031	
1571.502959	-0.131503	
1571.504959	-0.125761	
1571.508959	-0.116741	
1571.510958	-0.099754	
1571.512959	-0.089160	
1571.514962	-0.079855	
1571.516959	-0.071816	
1571.518959	-0.064331	
1571.520959	-0.056335	
1571.522959	-0.048851	
1571.524959	-0.040215	
1571.528968	-0.032546	
1571.532968	-0.013369	
1571.534969	0.005543	
1571.536971	0.016346	
1571.538969	0.020461	
1571.540969	0.030754	
1571.544967	0.039749	
1571.546968	0.056436	
1571.548968	0.063359	
1571.552969	0.071639	
1571.554969	0.088563	
1571.556971	0.096914	
1571.558968	0.105417	
1571.560969	0.113589	
1571.562969	0.122404	
1571.564969	0.128429	
1571.568969	0.135175	
1571.570970	0.149610	
1571.572969	0.156815	
1571.574969	0.165061	
1571.576969	0.170715	
1571.578969	0.177765	
1571.580969	0.186504	
1571.582969	0.192126	
1571.584969	0.197773	
1571.586969	0.204962	
1571.590969	0.208772	
1571.592970	0.225578	
1571.594970	0.230998	
1571.596968	0.239830	
1571.598969	0.244863	
1571.600969	0.250853	
1571.602972	0.257262	
1571.606974	0.260569	
1571.608977	0.272745	
1571.610976	0.277801	
1571.612976	0.284596	
1571.616976	0.295163	
1571.618975	0.299541	
1571.620977	0.301963	
1571.622976	0.305169	
1571.626973	0.309234	
1571.628976	0.314358	
1571.630976	0.319733	
1571.632976	0.321773	
1571.634978	0.326332	
1571.636977	0.330291	
1571.638976	0.331370	
1571.640975	0.335509	
1571.642976	0.338670	
1571.646975	0.340495	
1571.650974	0.345726	
1571.662876	0.367758	
1571.664877	0.367673	
1571.666878	0.367770	
1571.668878	0.369777	
1571.670877	0.371175	
1571.672877	0.371275	
1571.674878	0.373180	
1571.678889	0.373579	
1571.680889	0.374777	
1571.682890	0.376761	
1571.684897	0.377331	
1571.686898	0.378309	
1571.688898	0.374935	
1571.690897	0.376154	
1571.694895	0.374630	
1571.698895	0.375994	
1571.700897	0.375331	
1571.702897	0.375737	
1571.704898	0.373583	
1571.706898	0.373060	
1571.708897	0.372641	
1571.710897	0.370288	
1571.712897	0.368099	
1571.716897	0.366143	
1571.718898	0.362394	
1571.720897	0.359851	
1571.722900	0.357724	
1571.724898	0.355885	
1571.726898	0.353185	
1571.728897	0.349822	
1571.730898	0.348609	
1571.732898	0.343403	
1571.736896	0.339460	
1571.738897	0.330634	
1571.740898	0.328598	
1571.742901	0.325608	
1571.744899	0.321075	
1571.746899	0.320117	
1571.748900	0.315564	
1571.750899	0.310538	
1571.752900	0.307163	
1571.756901	0.300242	
1571.760902	0.292815	
1571.762901	0.287203	
1571.764902	0.282898	
1571.766902	0.278021	
1571.768902	0.274144	
1571.772900	0.270066	
1571.774902	0.260206	
1571.776900	0.255959	
1571.780901	0.251370	
1571.782903	0.246710	
1571.784902	0.241917	
1571.786902	0.239213	
1571.788902	0.233035	
1571.790901	0.230585	
1571.792901	0.226274	
1571.796904	0.222114	
1571.798906	0.216872	
1571.800906	0.215584	
1571.802906	0.211932	
1571.804904	0.207315	
1571.806905	0.205299	
1571.808905	0.202664	
1571.810905	0.198971	
1571.812905	0.196017	
1571.816905	0.193728	
1571.818906	0.187961	
1571.820905	0.185748	
1571.822906	0.182968	
1571.824906	0.180785	
1571.826906	0.177772	
1571.828907	0.175435	
1571.832905	0.174394	
1571.836904	0.166687	
1571.838905	0.160062	
1571.842903	0.158207	
1571.844906	0.154389	
1571.846906	0.154566	
1571.850903	0.152035	
1571.852907	0.144822	
1571.854906	0.140870	
1571.858907	0.138519	
1571.860910	0.135275	
1571.862909	0.133705	
1571.864911	0.130645	
1571.866909	0.128038	
1571.870908	0.125140	
1571.872909	0.117999	
1571.876911	0.115540	
1571.878908	0.111822	
1571.880909	0.111168	
1571.882910	0.107723	
1571.884909	0.104745	
1571.888907	0.103382	
1571.890909	0.095005	
1571.892910	0.093290	
1571.896910	0.090872	
1571.898910	0.088315	
1571.900911	0.085931	
1571.902910	0.083768	
1571.904908	0.079845	
1571.908906	0.078168	
1571.912907	0.072819	
1571.914908	0.070500	
1571.916908	0.069145	
1571.918910	0.068067	
1571.920909	0.064787	
1571.922910	0.062850	
1571.924908	0.061572	
1571.926909	0.059153	
1571.930913	0.057016	
1571.934912	0.054616	
1571.936912	0.055456	
1571.938912	0.050400	
1571.940913	0.050732	
1571.942913	0.050602	
1571.946912	0.048178	
1571.948913	0.046110	
1571.950918	0.044343	
1571.954916	0.043406	
1571.956917	0.042063	
1571.958919	0.042130	
1571.960916	0.040370	
1571.962917	0.041720	
1571.964916	0.039905	
1571.966917	0.037680	
1571.972918	0.035061	
1571.974916	0.036190	
1571.976917	0.034864	
1571.978915	0.033208	
1571.980918	0.035480	
1571.984915	0.032494	
1571.986917	0.029797	
1571.988917	0.026415	
1571.992916	0.027559	
1571.994917	0.026446	
1571.996916	0.027805	
1571.998916	0.025067	
1572.000918	0.024352	
1572.002916	0.022876	
1572.004916	0.018734	
1572.008915	0.018496	
1572.010916	0.016716	
1572.012917	0.018101	
1572.014917	0.016430	
1572.016916	0.015016	
1572.018918	0.013628	
1572.020916	0.012314	
1572.022917	0.010389	
1572.024918	0.008193	
1572.028917	0.007348	
1572.030916	0.006734	
1572.032917	0.005000	
1572.034917	0.004378	
1572.036917	0.003529	
1572.038917	-0.000751	
1572.040918	-0.000367	
1572.044914	-0.001125	
1572.048914	-0.003886	
1572.050919	-0.006698	
1572.052918	-0.006988	
1572.054919	-0.010176	
1572.056919	-0.010828	
1572.058919	-0.011996	
1572.060919	-0.012877	
1572.062918	-0.015694	
1572.066919	-0.015787	
1572.070919	-0.017433	
1572.072921	-0.019151	
1572.074921	-0.020011	
1572.076920	-0.020815	
1572.078921	-0.021285	
1572.082918	-0.021175	
1572.084921	-0.024122	
1572.086921	-0.024888	
1572.090919	-0.028372	
1572.092921	-0.026324	
1572.094921	-0.028346	
1572.096920	-0.027076	
1572.098921	-0.028451	
1572.100919	-0.030252	
1572.102922	-0.031147	
1572.106920	-0.034371	
1572.108920	-0.033909	
1572.110921	-0.034308	
1572.112920	-0.033781	
1572.114921	-0.034876	
1572.116920	-0.036097	
1572.118921	-0.036396	
1572.120921	-0.038337	
1572.122920	-0.041296	
1572.124919	-0.041480	
1572.128930	-0.042417	
1572.130931	-0.042776	
1572.132931	-0.043368	
1572.134930	-0.044057	
1572.136931	-0.046520	
1572.138932	-0.049234	
1572.140930	-0.049013	
1572.144928	-0.051867	
1572.148928	-0.052209	
1572.150935	-0.056483	
1572.152934	-0.057587	
1572.154936	-0.061111	
1572.156935	-0.062459	
1572.158935	-0.064591	
1572.160936	-0.065722	
1572.162934	-0.067559	
1572.166937	-0.069946	
1572.170937	-0.073986	
1572.172938	-0.077772	
1572.174940	-0.079785	
1572.176939	-0.082460	
1572.178938	-0.084271	
1572.182936	-0.084737	
1572.184938	-0.092472	
1572.186939	-0.094317	
1572.190939	-0.099037	
