time (s)	det(V)
5349.159800	-0.201673	
5349.161799	-0.203119	
5349.165799	-0.205146	
5349.167798	-0.204682	
5349.169798	-0.206475	
5349.171799	-0.207243	
5349.173799	-0.208622	
5349.175798	-0.209931	
5349.177798	-0.213672	
5349.181799	-0.215160	
5349.183800	-0.217152	
5349.185800	-0.217126	
5349.187799	-0.216661	
5349.189800	-0.220274	
5349.191800	-0.222374	
5349.193799	-0.223630	
5349.197798	-0.227851	
5349.201797	-0.232323	
5349.203800	-0.235269	
5349.205800	-0.237677	
5349.207803	-0.240704	
5349.209799	-0.243214	
5349.211800	-0.246620	
5349.213800	-0.249570	
5349.215800	-0.253876	
5349.219803	-0.255973	
5349.223802	-0.260829	
5349.225804	-0.266212	
5349.227805	-0.269669	
5349.229803	-0.273435	
5349.231804	-0.275664	
5349.235801	-0.278333	
5349.237803	-0.283849	
5349.239804	-0.286753	
5349.243804	-0.289002	
5349.245803	-0.292977	
5349.247802	-0.294816	
5349.249804	-0.297422	
5349.251802	-0.297687	
5349.253802	-0.298003	
5349.257814	-0.302264	
5349.261815	-0.304200	
5349.263815	-0.304443	
5349.265816	-0.304313	
5349.267816	-0.305304	
5349.269815	-0.304530	
5349.273813	-0.303300	
5349.275816	-0.304096	
5349.277814	-0.303747	
5349.281815	-0.303076	
5349.283816	-0.298448	
5349.285814	-0.297187	
5349.287816	-0.293058	
5349.289815	-0.292985	
5349.291816	-0.292131	
5349.293820	-0.290797	
5349.297823	-0.289993	
5349.299823	-0.284128	
5349.301825	-0.281159	
5349.303826	-0.276651	
5349.305828	-0.274776	
5349.307829	-0.272987	
5349.309831	-0.269574	
5349.313827	-0.268433	
5349.315829	-0.264737	
5349.317829	-0.261725	
5349.321828	-0.257957	
5349.323830	-0.251665	
5349.325830	-0.250282	
5349.327830	-0.247971	
5349.329830	-0.244882	
5349.331828	-0.242099	
5349.333830	-0.240905	
5349.335831	-0.238890	
5349.339828	-0.233903	
5349.341829	-0.227712	
5349.343830	-0.224598	
5349.345829	-0.223715	
5349.347830	-0.220307	
5349.349829	-0.217239	
5349.351830	-0.213803	
5349.355828	-0.210505	
5349.357829	-0.206494	
5349.361830	-0.202963	
5349.363831	-0.196393	
5349.365830	-0.191992	
5349.367829	-0.189782	
5349.369829	-0.184937	
5349.373827	-0.180744	
5349.375830	-0.175594	
5349.377829	-0.171720	
5349.381828	-0.168823	
5349.383832	-0.157652	
5349.385828	-0.153138	
5349.387828	-0.147367	
5349.389831	-0.143706	
5349.391830	-0.139284	
5349.395828	-0.135482	
5349.399828	-0.125296	
5349.401830	-0.113884	
5349.403830	-0.106485	
5349.405830	-0.101388	
5349.407829	-0.096268	
5349.411828	-0.090593	
5349.413830	-0.084178	
5349.415829	-0.077927	
5349.419830	-0.072336	
5349.421830	-0.059096	
5349.423829	-0.054619	
5349.425830	-0.051662	
5349.427829	-0.046059	
5349.429830	-0.042644	
5349.431833	-0.037680	
5349.433833	-0.032247	
5349.437837	-0.026743	
5349.439838	-0.015052	
5349.441837	-0.008747	
5349.443837	-0.002854	
5349.445838	0.000078	
5349.447837	0.005589	
5349.449837	0.012123	
5349.453836	0.015086	
5349.457836	0.027432	
5349.459838	0.038837	
5349.461838	0.043135	
5349.463837	0.049092	
5349.465838	0.054581	
5349.467838	0.059776	
5349.469838	0.065126	
5349.471838	0.068703	
5349.475837	0.073509	
5349.479837	0.084818	
5349.481836	0.096207	
5349.483839	0.101332	
5349.485836	0.106402	
5349.487837	0.113220	
5349.491835	0.117789	
5349.493838	0.126821	
5349.495838	0.131040	
5349.499837	0.138783	
5349.501839	0.150750	
5349.503840	0.156148	
5349.505839	0.160306	
5349.507839	0.166668	
5349.509838	0.172431	
5349.511841	0.175632	
5349.515841	0.179867	
5349.517842	0.189430	
5349.519842	0.196479	
5349.521842	0.202199	
5349.523841	0.205465	
5349.525841	0.208594	
5349.527842	0.212291	
5349.529842	0.214329	
5349.531842	0.217577	
5349.533842	0.221761	
5349.537848	0.224271	
5349.539851	0.231200	
5349.541851	0.234434	
5349.543848	0.238073	
5349.545850	0.238289	
5349.547849	0.241208	
5349.549850	0.242831	
5349.553847	0.241917	
5349.557848	0.245810	
5349.559850	0.249731	
5349.561850	0.250751	
5349.563848	0.251732	
5349.565852	0.253729	
5349.567852	0.254534	
5349.569850	0.255436	
5349.571850	0.254358	
5349.573854	0.254997	
5349.577850	0.255397	
5349.579851	0.256670	
5349.581850	0.258062	
5349.583850	0.258159	
5349.585849	0.258262	
5349.587851	0.260910	
5349.589850	0.260730	
5349.593848	0.260927	
5349.597848	0.260479	
5349.599850	0.265270	
5349.601850	0.266102	
5349.603850	0.268858	
5349.605850	0.268183	
5349.607849	0.269668	
5349.609850	0.271412	
5349.611850	0.270088	
5349.615853	0.271292	
5349.619853	0.274859	
5349.621854	0.279797	
5349.625853	0.281844	
5349.627854	0.283357	
5349.631852	0.283564	
5349.633854	0.284736	
5349.635854	0.284870	
5349.639853	0.286818	
5349.641854	0.288079	
5349.643854	0.289290	
5349.645854	0.287055	
5349.647854	0.288575	
5349.651852	0.287913	
5349.655852	0.286744	
5349.657855	0.284095	
5349.659855	0.284625	
5349.661855	0.281397	
5349.663854	0.279903	
5349.665854	0.278130	
5349.667854	0.276610	
5349.669855	0.272056	
5349.673857	0.270390	
5349.677857	0.264782	
5349.679858	0.259944	
5349.681859	0.256302	
5349.683858	0.252536	
5349.685859	0.249262	
5349.689862	0.247531	
5349.691864	0.237592	
5349.693864	0.234347	
5349.697865	0.228930	
5349.699865	0.224736	
5349.701864	0.219274	
5349.703865	0.217326	
5349.705864	0.213032	
5349.707864	0.208601	
5349.722334	0.190882	
5349.726338	0.187279	
5349.728335	0.183315	
5349.730336	0.181954	
5349.732339	0.180935	
5349.736334	0.178327	
5349.738335	0.174607	
5349.740336	0.171952	
5349.744336	0.170875	
5349.746336	0.168588	
5349.748336	0.166674	
5349.750336	0.165280	
5349.752336	0.163513	
5349.754336	0.162539	
5349.756337	0.159474	
5349.760335	0.159069	
5349.762337	0.157194	
5349.764336	0.156956	
5349.766336	0.157431	
5349.768336	0.155132	
5349.770336	0.155570	
5349.772337	0.155375	
5349.776334	0.152609	
5349.778336	0.149024	
5349.780335	0.147857	
5349.784336	0.146763	
5349.786337	0.144902	
5349.788337	0.143255	
5349.790337	0.141744	
5349.792337	0.139283	
5349.794336	0.138370	
5349.796337	0.134455	
5349.800336	0.133328	
5349.802337	0.129705	
5349.804337	0.130402	
5349.806337	0.126551	
5349.808336	0.125082	
5349.810342	0.121938	
5349.812341	0.118564	
5349.816342	0.115858	
5349.820342	0.108328	
5349.822343	0.105265	
5349.824345	0.101737	
5349.826343	0.100693	
5349.828345	0.096418	
5349.830345	0.094649	
5349.832345	0.091662	
5349.836342	0.087851	
5349.838344	0.083193	
5349.842345	0.079320	
5349.844345	0.075263	
5349.846344	0.072435	
5349.848345	0.069973	
5349.850344	0.068426	
5349.854342	0.065496	
5349.856346	0.061266	
5349.858345	0.059331	
5349.862344	0.058753	
5349.864345	0.054733	
5349.866344	0.053381	
5349.868345	0.051689	
5349.870343	0.051022	
5349.872344	0.049164	
5349.876342	0.046321	
5349.880344	0.044448	
5349.882344	0.044464	
5349.884345	0.044332	
5349.886344	0.043478	
5349.888345	0.043399	
5349.892344	0.043124	
5349.894345	0.040140	
5349.896345	0.038610	
5349.900344	0.038526	
5349.902345	0.040276	
5349.904345	0.040895	
5349.906345	0.039114	
5349.908346	0.038045	
5349.910344	0.038809	
5349.914344	0.035646	
5349.918344	0.035626	
5349.920344	0.037187	
5349.922345	0.035934	
5349.924344	0.034634	
5349.926345	0.034411	
5349.930342	0.032668	
5349.932345	0.029431	
5349.934345	0.027396	
5349.938344	0.026994	
5349.940345	0.025331	
5349.942346	0.024539	
5349.944344	0.023461	
5349.946344	0.020770	
5349.948344	0.019664	
5349.950345	0.017058	
5349.954347	0.013609	
5349.956347	0.011685	
5349.958346	0.010143	
5349.960347	0.009609	
5349.962348	0.005421	
5349.964346	0.004041	
5349.966346	0.002776	
5349.968346	-0.000702	
5349.972344	-0.003574	
5349.976344	-0.007831	
5349.978346	-0.010538	
5349.980346	-0.012631	
5349.982345	-0.013850	
5349.984344	-0.016283	
5349.986345	-0.018685	
5349.988346	-0.022030	
5349.990347	-0.022961	
5349.994350	-0.024526	
5349.996350	-0.028663	
5349.998350	-0.028671	
5350.000350	-0.029814	
5350.002349	-0.031494	
5350.004350	-0.030763	
5350.006349	-0.033390	
5350.008350	-0.034831	
5350.010349	-0.036628	
5350.014348	-0.038929	
5350.016348	-0.038843	
5350.018350	-0.039280	
5350.020349	-0.038774	
5350.022350	-0.039588	
5350.024350	-0.041141	
5350.026349	-0.040503	
5350.030347	-0.042847	
5350.032348	-0.043124	
5350.034350	-0.044563	
5350.036350	-0.044330	
5350.038351	-0.043362	
5350.040350	-0.043688	
5350.042349	-0.044217	
5350.044350	-0.044936	
5350.046350	-0.046725	
5350.050348	-0.046941	
5350.054348	-0.049279	
5350.056350	-0.049245	
5350.058350	-0.049336	
5350.060350	-0.049219	
5350.062350	-0.052486	
5350.064350	-0.052785	
5350.066350	-0.053479	
5350.068350	-0.057036	
5350.072349	-0.057159	
5350.076348	-0.061308	
5350.078348	-0.063275	
5350.080349	-0.065525	
5350.082350	-0.067935	
5350.084350	-0.069306	
5350.088348	-0.071423	
5350.090348	-0.077400	
5350.092350	-0.080542	
5350.096349	-0.082323	
5350.098349	-0.086077	
5350.100350	-0.089392	
5350.102350	-0.092709	
5350.104349	-0.092893	
5350.106350	-0.098038	
5350.110350	-0.101600	
5350.114349	-0.108043	
5350.116349	-0.111843	
5350.118350	-0.115569	
5350.120349	-0.117308	
5350.122350	-0.120445	
5350.126347	-0.123699	
5350.128350	-0.130951	
5350.130350	-0.133272	
5350.134349	-0.135017	
5350.136350	-0.138384	
5350.138349	-0.140082	
5350.140350	-0.142145	
5350.142349	-0.144080	
5350.144349	-0.146267	
5350.148349	-0.151649	
5350.152348	-0.153276	
5350.154350	-0.154085	
5350.156349	-0.156420	
5350.158350	-0.158687	
5350.160349	-0.158329	
5350.164348	-0.162454	
5350.166350	-0.164759	
5350.168350	-0.166659	
5350.172348	-0.165763	
5350.174350	-0.167541	
5350.176350	-0.168205	
5350.178350	-0.170436	
5350.180350	-0.170849	
5350.182350	-0.171997	
5350.184350	-0.174962	
5350.188348	-0.176042	
5350.190349	-0.177842	
5350.192349	-0.179303	
5350.194350	-0.180194	
5350.196350	-0.183429	
5350.198350	-0.183640	
5350.200349	-0.186140	
5350.204347	-0.189102	
5350.208347	-0.193857	
5350.210350	-0.197643	
5350.212349	-0.201866	
5350.214349	-0.204155	
5350.216349	-0.206114	
5350.218349	-0.209467	
5350.220350	-0.210787	
5350.222349	-0.215546	
5350.226362	-0.219901	
5350.228360	-0.225941	
5350.230361	-0.229612	
5350.232364	-0.231243	
5350.234361	-0.234489	
5350.236361	-0.237512	
5350.238362	-0.240962	
5350.240361	-0.244908	
5350.242360	-0.249201	
5350.246361	-0.253432	
5350.250362	-0.261201	
5350.252362	-0.265126	
5350.254363	-0.267045	
5350.256362	-0.271353	
5350.258361	-0.273389	
5350.262360	-0.275090	
5350.264361	-0.281275	
5350.266361	-0.283032	
5350.270361	-0.285818	
5350.272362	-0.285631	
5350.274362	-0.287680	
5350.276361	-0.287966	
5350.278361	-0.289469	
5350.280361	-0.290730	
5350.282368	-0.292503	
5350.286370	-0.292714	
5350.288370	-0.291527	
5350.290370	-0.291868	
5350.292368	-0.290969	
5350.294370	-0.291017	
5350.296370	-0.291743	
5350.298369	-0.288799	
5350.300369	-0.289283	
5350.302370	-0.290237	
5350.306368	-0.287089	
5350.308369	-0.285387	
5350.310370	-0.282210	
5350.312370	-0.283335	
5350.314369	-0.281809	
5350.316370	-0.280104	
5350.318370	-0.278698	
5350.320370	-0.276167	
5350.322370	-0.277407	
5350.324377	-0.276998	
5350.328374	-0.274654	
5350.330374	-0.271299	
5350.332373	-0.268929	
5350.334375	-0.268630	
5350.336374	-0.267881	
5350.338374	-0.264835	
5350.340374	-0.264716	
5350.344372	-0.264797	
5350.348374	-0.264919	
5350.350373	-0.260521	
5350.352374	-0.258917	
5350.354375	-0.256437	
5350.356374	-0.257157	
5350.358374	-0.255591	
5350.360374	-0.253817	
5350.362373	-0.255013	
5350.366378	-0.253424	
5350.368379	-0.250699	
5350.370379	-0.247640	
5350.372384	-0.244113	
5350.374388	-0.242405	
5350.376388	-0.240274	
5350.378389	-0.238892	
5350.380387	-0.237073	
5350.382387	-0.234007	
5350.386387	-0.233115	
5350.390388	-0.226049	
5350.392388	-0.218564	
5350.394388	-0.215054	
5350.396387	-0.212463	
5350.398388	-0.207850	
5350.402385	-0.203956	
5350.404387	-0.196091	
5350.406386	-0.192116	
5350.410386	-0.187574	
5350.412387	-0.178300	
5350.414388	-0.173875	
5350.416387	-0.167794	
5350.418389	-0.163579	
5350.420387	-0.156732	
5350.422389	-0.154141	
5350.426386	-0.149968	
5350.428386	-0.138756	
5350.430388	-0.132149	
5350.432388	-0.125630	
5350.434388	-0.121588	
5350.436386	-0.116580	
5350.438388	-0.109686	
5350.442387	-0.105271	
5350.444388	-0.094766	
5350.446387	-0.091890	
5350.448388	-0.085740	
5350.450393	-0.079339	
5350.452391	-0.073969	
5350.454390	-0.067968	
5350.456389	-0.064062	
5350.458390	-0.059279	
5350.462388	-0.054399	
5350.466387	-0.047220	
5350.468390	-0.037160	
5350.470389	-0.029843	
5350.472391	-0.024757	
5350.474390	-0.021071	
5350.476390	-0.014901	
5350.478389	-0.010371	
5350.480389	-0.007492	
5350.484388	-0.001690	
5350.488390	0.009464	
5350.490389	0.021464	
5350.492391	0.026950	
5350.494389	0.031752	
5350.496388	0.036541	
5350.500388	0.042951	
5350.502390	0.051818	
5350.504390	0.058843	
5350.508388	0.063121	
5350.510390	0.077609	
5350.512389	0.081149	
5350.514390	0.088039	
5350.516388	0.094596	
5350.518389	0.099282	
5350.522388	0.104549	
5350.526389	0.115128	
5350.528390	0.127554	
5350.530391	0.132270	
5350.532391	0.137204	
5350.534390	0.143244	
5350.538388	0.150635	
5350.540390	0.160638	
5350.542390	0.164068	
5350.546388	0.167397	
5350.548389	0.180333	
5350.550389	0.186494	
5350.552389	0.189884	
5350.554389	0.194311	
5350.556389	0.196384	
5350.558390	0.199386	
5350.562389	0.205256	
5350.564389	0.211430	
5350.566390	0.214812	
5350.568389	0.216518	
5350.570390	0.221429	
5350.572389	0.224517	
5350.574390	0.226610	
5350.578388	0.228051	
5350.582388	0.228548	
5350.584394	0.235292	
5350.586397	0.237846	
5350.588393	0.239213	
5350.590393	0.239243	
5350.592394	0.241262	
5350.594394	0.243674	
5350.596393	0.243297	
5350.600394	0.245182	
5350.602394	0.248514	
5350.604392	0.252693	
5350.606393	0.255866	
5350.608398	0.257228	
5350.610395	0.259045	
5350.612394	0.258128	
5350.614394	0.261739	
5350.618392	0.263361	
5350.620396	0.267834	
5350.622395	0.268739	
5350.624394	0.270622	
5350.626407	0.275120	
5350.628404	0.276301	
5350.630404	0.278144	
5350.632403	0.279987	
5350.634404	0.282337	
5350.638404	0.284129	
5350.642403	0.287184	
5350.644405	0.291922	
5350.646404	0.292894	
5350.648407	0.295499	
5350.650407	0.297260	
5350.652406	0.299117	
5350.654406	0.301983	
5350.656407	0.299981	
5350.660412	0.301473	
5350.662414	0.302507	
5350.664413	0.303572	
5350.666412	0.305254	
5350.668412	0.305404	
5350.670413	0.306041	
5350.672416	0.305239	
5350.674418	0.304704	
5350.676421	0.304040	
5350.678422	0.300774	
5350.682422	0.299423	
5350.684422	0.297432	
5350.686422	0.296719	
5350.688424	0.295836	
5350.690423	0.292305	
5350.692423	0.289696	
5350.694423	0.286950	
5350.696422	0.282570	
5350.698422	0.279146	
5350.700429	0.275879	
5350.704428	0.272663	
5350.706428	0.268011	
5350.708429	0.264787	
5350.710429	0.261585	
5350.712428	0.255754	
5350.714428	0.253868	
5350.716429	0.250357	
5350.720426	0.245856	
5350.724426	0.239671	
5350.726429	0.234355	
5350.728429	0.230809	
5350.730428	0.227991	
5350.732428	0.224767	
5350.734429	0.221570	
5350.736427	0.219053	
5350.740426	0.216427	
5350.744427	0.210228	
5350.756352	0.204927	
5350.758353	0.201977	
5350.760354	0.200876	
5350.762354	0.197852	
5350.766352	0.196897	
5350.768353	0.194084	
5350.770354	0.194306	
5350.774353	0.193001	
5350.776354	0.192736	
5350.778353	0.190211	
5350.780354	0.188972	
5350.782354	0.187409	
5350.786352	0.184798	
5350.790352	0.181079	
5350.792354	0.178280	
5350.794355	0.177563	
5350.796354	0.174293	
5350.798355	0.173488	
5350.800355	0.173074	
5350.804352	0.171362	
5350.806353	0.165094	
5350.808355	0.163252	
5350.812354	0.161508	
5350.814353	0.156110	
5350.816354	0.153933	
5350.818356	0.150262	
5350.820354	0.149006	
5350.824351	0.146053	
5350.828352	0.138630	
5350.830354	0.133448	
5350.832354	0.131553	
5350.834355	0.128861	
5350.836355	0.125468	
5350.838357	0.124033	
5350.840363	0.120235	
5350.842363	0.115476	
5350.846362	0.112237	
5350.850361	0.106236	
5350.852363	0.102185	
5350.854363	0.100518	
5350.856363	0.096742	
5350.858361	0.094483	
5350.862360	0.092771	
5350.864363	0.085618	
5350.866362	0.084311	
5350.870361	0.081120	
5350.872363	0.080212	
5350.874362	0.077390	
5350.876362	0.076050	
5350.878364	0.074263	
5350.880363	0.072052	
5350.884365	0.070346	
5350.888366	0.068222	
5350.890366	0.067619	
5350.892367	0.066629	
5350.894367	0.064994	
5350.896367	0.063040	
5350.900365	0.063296	
5350.902366	0.060077	
5350.904366	0.060461	
5350.908366	0.059250	
5350.910367	0.060134	
5350.912367	0.057954	
5350.914367	0.058250	
5350.916367	0.057865	
5350.918367	0.056446	
5350.920367	0.056034	
5350.924367	0.054915	
5350.926368	0.053489	
5350.928373	0.053366	
5350.930371	0.052468	
5350.932375	0.051785	
5350.934377	0.050011	
5350.936377	0.049803	
5350.938377	0.049120	
5350.940377	0.045944	
5350.942377	0.045164	
5350.946377	0.044439	
5350.948376	0.042151	
5350.950376	0.040913	
5350.952376	0.040167	
5350.954376	0.039021	
5350.956376	0.037005	
5350.958376	0.035477	
5350.962374	0.032199	
5350.966376	0.027746	
5350.968376	0.025067	
5350.970376	0.025208	
5350.972376	0.023167	
5350.974377	0.020529	
5350.976376	0.019354	
5350.980375	0.016316	
5350.982375	0.011829	
5350.984376	0.009988	
5350.988375	0.008030	
5350.990376	0.006949	
5350.992376	0.004850	
5350.994376	0.002335	
5350.996376	-0.000323	
5350.998374	-0.000874	
5351.002375	-0.004048	
5351.004376	-0.005973	
5351.006375	-0.007802	
5351.008377	-0.008779	
5351.010375	-0.008802	
5351.012376	-0.011888	
5351.014376	-0.012399	
5351.016378	-0.012424	
5351.018378	-0.014242	
5351.020374	-0.015210	
5351.024381	-0.016062	
5351.026382	-0.017053	
5351.028382	-0.018097	
5351.030381	-0.017918	
5351.032383	-0.018667	
5351.034384	-0.019504	
5351.036383	-0.019574	
5351.038384	-0.019749	
5351.040383	-0.021719	
5351.044385	-0.022312	
5351.046385	-0.023973	
5351.048385	-0.022850	
5351.050386	-0.022780	
5351.052386	-0.023867	
5351.054385	-0.022414	
5351.056386	-0.024244	
5351.060383	-0.025561	
5351.062386	-0.029015	
5351.064384	-0.029092	
5351.066386	-0.029454	
5351.068387	-0.029727	
5351.070386	-0.027994	
5351.072385	-0.030731	
5351.074385	-0.032039	
5351.076386	-0.032709	
5351.080384	-0.034715	
5351.084383	-0.038726	
5351.086386	-0.040536	
5351.088385	-0.040675	
5351.090386	-0.043314	
5351.092386	-0.045328	
5351.094385	-0.046762	
5351.096386	-0.050185	
5351.098386	-0.052263	
5351.102389	-0.054532	
5351.106390	-0.057275	
5351.108391	-0.061310	
5351.110392	-0.062878	
5351.112392	-0.066972	
5351.114396	-0.068159	
5351.118390	-0.070192	
5351.120391	-0.075250	
5351.122391	-0.078532	
5351.124392	-0.081181	
5351.128391	-0.084275	
5351.130391	-0.086582	
5351.132392	-0.088701	
5351.134391	-0.090015	
5351.138389	-0.093095	
5351.140391	-0.098389	
5351.142391	-0.100419	
5351.144391	-0.102137	
5351.146395	-0.104016	
5351.148393	-0.104341	
5351.150394	-0.105955	
5351.152394	-0.108425	
5351.154394	-0.107904	
5351.158391	-0.110947	
5351.162392	-0.114252	
5351.164394	-0.117099	
5351.166393	-0.117668	
5351.168394	-0.119802	
5351.170394	-0.119659	
5351.172393	-0.121171	
5351.176392	-0.122587	
5351.178394	-0.127706	
5351.180393	-0.128113	
5351.184393	-0.129014	
5351.186395	-0.129147	
5351.188394	-0.130359	
5351.190393	-0.131589	
5351.192393	-0.133879	
5351.194393	-0.135003	
5351.198394	-0.139388	
5351.202396	-0.141689	
5351.204395	-0.142873	
5351.206396	-0.145204	
5351.208395	-0.147943	
5351.210396	-0.149277	
5351.214393	-0.153365	
5351.216396	-0.158173	
5351.218399	-0.161886	
5351.222399	-0.163176	
5351.224399	-0.167693	
5351.226400	-0.170674	
5351.228400	-0.174841	
5351.230399	-0.177067	
5351.232399	-0.180291	
5351.234399	-0.185230	
5351.238409	-0.187932	
5351.240409	-0.193982	
5351.242408	-0.196069	
5351.244410	-0.199343	
5351.246409	-0.204165	
5351.248409	-0.206999	
5351.250410	-0.210393	
5351.254408	-0.213892	
5351.256409	-0.221352	
5351.258409	-0.225497	
5351.260408	-0.228482	
5351.262415	-0.231890	
5351.264412	-0.234278	
5351.266412	-0.237500	
5351.268411	-0.241036	
5351.270411	-0.242319	
5351.272411	-0.244741	
5351.276412	-0.249145	
5351.278411	-0.254750	
5351.280411	-0.256641	
5351.282411	-0.256280	
5351.284413	-0.258113	
5351.286411	-0.259767	
5351.288412	-0.261113	
5351.290412	-0.262975	
5351.292410	-0.265039	
5351.296412	-0.266832	
5351.300410	-0.270321	
