time (s)	det(V)
1956.318527	-0.305168	
1956.320526	-0.300955	
1956.322527	-0.297890	
1956.324527	-0.292863	
1956.326527	-0.291432	
1956.330540	-0.286958	
1956.334540	-0.274874	
1956.336541	-0.261050	
1956.338540	-0.256080	
1956.340540	-0.247789	
1956.342541	-0.241077	
1956.346538	-0.233629	
1956.348541	-0.222058	
1956.350539	-0.216262	
1956.354540	-0.205471	
1956.356541	-0.188713	
1956.358540	-0.180787	
1956.360542	-0.175861	
1956.362539	-0.163664	
1956.364540	-0.154917	
1956.368540	-0.148828	
1956.372541	-0.133758	
1956.374541	-0.115741	
1956.376541	-0.108891	
1956.378540	-0.099613	
1956.380540	-0.091396	
1956.384538	-0.085128	
1956.386541	-0.068181	
1956.388546	-0.060967	
1956.392542	-0.053976	
1956.394542	-0.043520	
1956.396544	-0.038328	
1956.398542	-0.032680	
1956.400542	-0.027287	
1956.402542	-0.020047	
1956.404545	-0.016335	
1956.408542	-0.010596	
1956.410541	0.005050	
1956.412543	0.015470	
1956.414542	0.023297	
1956.416542	0.027233	
1956.418543	0.035643	
1956.420543	0.039919	
1956.422543	0.044530	
1956.424543	0.048415	
1956.426552	0.051321	
1956.430547	0.057550	
1956.432547	0.073438	
1956.434545	0.084600	
1956.436547	0.093428	
1956.438546	0.099765	
1956.440547	0.107350	
1956.442547	0.112492	
1956.446544	0.117162	
1956.450545	0.128828	
1956.452548	0.145216	
1956.454546	0.153815	
1956.456549	0.163083	
1956.458546	0.172262	
1956.460546	0.177544	
1956.462547	0.186770	
1956.464547	0.191780	
1956.468546	0.197614	
1956.470547	0.212058	
1956.472547	0.218914	
1956.474550	0.226397	
1956.476547	0.232309	
1956.478547	0.239881	
1956.480546	0.248359	
1956.482547	0.255330	
1956.484548	0.262084	
1956.488547	0.266667	
1956.490548	0.275271	
1956.492548	0.280288	
1956.494548	0.284260	
1956.496548	0.289923	
1956.498547	0.293268	
1956.500548	0.297974	
1956.502547	0.304035	
1956.504546	0.306525	
1956.508545	0.308301	
1956.512547	0.309939	
1956.514546	0.317548	
1956.516547	0.318123	
1956.518548	0.321979	
1956.520547	0.322238	
1956.534489	0.335783	
1956.536489	0.340337	
1956.540488	0.339079	
1956.542491	0.340259	
1956.544489	0.343439	
1956.546490	0.348178	
1956.548490	0.349131	
1956.550489	0.346373	
1956.554490	0.345078	
1956.556489	0.346791	
1956.558490	0.350186	
1956.560491	0.349429	
1956.562494	0.350829	
1956.564492	0.352543	
1956.566493	0.353929	
1956.568494	0.359555	
1956.570493	0.359794	
1956.574494	0.356950	
1956.578495	0.353531	
1956.580496	0.358847	
1956.582497	0.358397	
1956.584495	0.359679	
1956.586496	0.359295	
1956.590495	0.360160	
1956.592496	0.359439	
1956.594495	0.357292	
1956.598495	0.357450	
1956.600496	0.357256	
1956.602495	0.357735	
1956.604495	0.356082	
1956.606495	0.354576	
1956.608496	0.352780	
1956.612496	0.347503	
1956.616496	0.346274	
1956.618495	0.343539	
1956.620496	0.338743	
1956.622495	0.334983	
1956.624495	0.332581	
1956.628494	0.326718	
1956.630496	0.317394	
1956.632495	0.312029	
1956.636495	0.309672	
1956.638496	0.302880	
1956.640496	0.297443	
1956.642496	0.291837	
1956.644496	0.286654	
1956.648493	0.282161	
1956.650496	0.271220	
1956.652494	0.267846	
1956.656497	0.262225	
1956.658496	0.256076	
1956.660496	0.249707	
1956.662495	0.244860	
1956.664496	0.242413	
1956.666495	0.235441	
1956.670494	0.232093	
1956.674495	0.223060	
1956.676496	0.215001	
1956.678496	0.213024	
1956.680495	0.210351	
1956.682495	0.208199	
1956.686494	0.206559	
1956.688497	0.198493	
1956.690495	0.194675	
1956.694495	0.192423	
1956.696495	0.189254	
1956.698496	0.186077	
1956.700496	0.185128	
1956.702497	0.186519	
1956.704496	0.184298	
1956.708494	0.180472	
1956.712495	0.174886	
1956.714496	0.172774	
1956.716496	0.170493	
1956.718497	0.170831	
1956.720496	0.167943	
1956.724493	0.167202	
1956.726495	0.161397	
1956.728496	0.159892	
1956.732495	0.158832	
1956.734496	0.157314	
1956.736496	0.155074	
1956.738495	0.151146	
1956.740496	0.150061	
1956.742497	0.145979	
1956.746496	0.142812	
1956.748496	0.139438	
1956.750496	0.137301	
1956.752497	0.137585	
1956.754498	0.134544	
1956.756497	0.131230	
1956.758497	0.127739	
1956.760497	0.121784	
1956.762498	0.120119	
1956.766506	0.117397	
1956.770505	0.112425	
1956.772506	0.108154	
1956.774506	0.104871	
1956.776505	0.100018	
1956.778505	0.097856	
1956.782502	0.095333	
1956.784505	0.088072	
1956.786505	0.085888	
1956.790504	0.082114	
1956.792505	0.079312	
1956.794506	0.076615	
1956.796505	0.074319	
1956.798505	0.072749	
1956.800506	0.069418	
1956.804511	0.068119	
1956.808513	0.061892	
1956.810513	0.057578	
1956.812513	0.059284	
1956.814513	0.056965	
1956.816513	0.056115	
1956.820511	0.057353	
1956.822513	0.052150	
1956.824513	0.050644	
1956.828513	0.048040	
1956.830512	0.050096	
1956.832512	0.048573	
1956.834513	0.049256	
1956.836511	0.048650	
1956.838513	0.048034	
1956.840513	0.046705	
1956.844511	0.045959	
1956.846513	0.044845	
1956.848513	0.044869	
1956.850513	0.044939	
1956.852513	0.045316	
1956.854513	0.044095	
1956.856513	0.044897	
1956.860511	0.044052	
1956.864510	0.041863	
1956.866513	0.042419	
1956.868513	0.043908	
1956.870513	0.042336	
1956.872513	0.040317	
1956.874513	0.040852	
1956.876513	0.037761	
1956.880510	0.036690	
1956.882513	0.033783	
1956.886513	0.035581	
1956.888514	0.033978	
1956.890513	0.032805	
1956.892513	0.030616	
1956.894514	0.028376	
1956.898511	0.027423	
1956.900512	0.021740	
1956.902513	0.022639	
1956.906512	0.020176	
1956.908514	0.020149	
1956.910513	0.015664	
1956.912513	0.015713	
1956.914512	0.014345	
1956.916514	0.011906	
1956.920515	0.009996	
1956.924514	0.006490	
1956.926515	0.002787	
1956.928518	0.002918	
1956.930517	0.001421	
1956.932517	0.000008	
1956.936515	0.000431	
1956.938517	-0.005903	
1956.940517	-0.006218	
1956.944520	-0.009117	
1956.946517	-0.008847	
1956.948517	-0.011248	
1956.950517	-0.011845	
1956.952517	-0.009092	
1956.954516	-0.012156	
1956.956516	-0.015232	
1956.960517	-0.012825	
1956.962517	-0.016233	
1956.964517	-0.015157	
1956.966517	-0.015530	
1956.968517	-0.014078	
1956.970517	-0.016441	
1956.972517	-0.015339	
1956.974516	-0.015929	
1956.976518	-0.018717	
1956.980515	-0.018148	
1956.982518	-0.017791	
1956.984517	-0.015803	
1956.986516	-0.016152	
1956.988517	-0.016901	
1956.990517	-0.017183	
1956.992519	-0.016690	
1956.996515	-0.019234	
1956.998516	-0.018579	
1957.000518	-0.019821	
1957.002517	-0.017390	
1957.004521	-0.018013	
1957.006517	-0.018878	
1957.008517	-0.018245	
1957.010517	-0.022618	
1957.012517	-0.020679	
1957.016515	-0.022580	
1957.020515	-0.024380	
1957.022517	-0.027103	
1957.024519	-0.027181	
1957.026517	-0.030865	
1957.028517	-0.031556	
1957.030517	-0.032660	
1957.032517	-0.034967	
1957.034516	-0.036725	
1957.038517	-0.038684	
1957.040517	-0.042745	
1957.042521	-0.044492	
1957.044524	-0.046233	
1957.046523	-0.046749	
1957.048525	-0.049284	
1957.050523	-0.051962	
1957.052523	-0.052059	
1957.054523	-0.056065	
1957.058523	-0.059516	
1957.062523	-0.065303	
1957.064522	-0.066706	
1957.066524	-0.069778	
1957.068523	-0.069509	
1957.070523	-0.072423	
1957.074521	-0.074975	
1957.076524	-0.083029	
1957.078522	-0.083673	
1957.082523	-0.085859	
1957.084523	-0.086316	
1957.086523	-0.087779	
1957.088523	-0.090360	
1957.090522	-0.090443	
1957.092523	-0.093020	
1957.094524	-0.096216	
1957.098533	-0.096548	
1957.100533	-0.099862	
1957.102533	-0.097700	
1957.104533	-0.098864	
1957.106533	-0.100401	
1957.108535	-0.100801	
1957.110533	-0.103295	
1957.112533	-0.104253	
1957.114533	-0.105756	
1957.116538	-0.107412	
1957.120537	-0.106209	
1957.122537	-0.108589	
1957.124537	-0.107951	
1957.126537	-0.110733	
1957.128535	-0.110547	
1957.130537	-0.111929	
1957.132537	-0.112956	
1957.134537	-0.114117	
1957.138537	-0.115474	
1957.140537	-0.118281	
1957.142536	-0.120297	
1957.144539	-0.121135	
1957.146538	-0.122046	
1957.148536	-0.124608	
1957.150538	-0.126701	
1957.152537	-0.126552	
1957.154536	-0.131059	
1957.156546	-0.135563	
1957.160543	-0.137422	
1957.162543	-0.144225	
1957.164544	-0.146134	
1957.166543	-0.149460	
1957.168543	-0.150537	
1957.170543	-0.155084	
1957.172543	-0.158436	
1957.174543	-0.162757	
1957.176543	-0.169166	
1957.180548	-0.171931	
1957.182549	-0.180254	
1957.184549	-0.182098	
1957.186549	-0.185970	
1957.188549	-0.191688	
1957.190549	-0.195131	
1957.192549	-0.199744	
1957.196547	-0.205166	
1957.198549	-0.214167	
1957.200549	-0.218387	
1957.202549	-0.221716	
1957.204549	-0.224276	
1957.206549	-0.228054	
1957.208548	-0.231585	
1957.210550	-0.238056	
1957.212549	-0.238976	
1957.216547	-0.242697	
1957.220547	-0.249103	
1957.222549	-0.254407	
1957.224548	-0.256136	
1957.226549	-0.260407	
1957.228549	-0.262432	
1957.230549	-0.262963	
1957.232549	-0.265104	
1957.234549	-0.266722	
1957.238548	-0.268306	
1957.242549	-0.270825	
1957.244549	-0.273470	
1957.246549	-0.273566	
1957.248550	-0.274527	
1957.250548	-0.274467	
1957.254547	-0.273297	
1957.256549	-0.275135	
1957.258549	-0.274463	
1957.262549	-0.278141	
1957.264549	-0.275722	
1957.266549	-0.278117	
1957.268549	-0.277124	
1957.270549	-0.278224	
1957.272549	-0.279212	
1957.274548	-0.279935	
1957.278561	-0.282867	
1957.280559	-0.282381	
1957.282559	-0.282447	
1957.284559	-0.282222	
1957.286560	-0.283836	
1957.288559	-0.285794	
1957.290559	-0.287718	
1957.292559	-0.289770	
1957.294560	-0.293541	
1957.298558	-0.294241	
1957.300559	-0.295442	
1957.302559	-0.293789	
1957.304559	-0.296623	
1957.306559	-0.298826	
1957.308559	-0.299988	
1957.310559	-0.305379	
1957.312559	-0.305856	
1957.314559	-0.308268	
1957.318571	-0.310327	
1957.320571	-0.309811	
1957.322571	-0.309332	
1957.324572	-0.308765	
1957.326572	-0.312261	
1957.328571	-0.312947	
1957.330572	-0.313036	
1957.334569	-0.315239	
1957.338571	-0.314349	
1957.340573	-0.310919	
1957.342572	-0.309665	
1957.344573	-0.307257	
1957.346573	-0.303890	
1957.348573	-0.300684	
1957.350573	-0.298491	
1957.354571	-0.294684	
1957.356573	-0.289171	
1957.360573	-0.284479	
1957.362573	-0.276431	
1957.364575	-0.271773	
1957.366573	-0.267186	
1957.368573	-0.259349	
1957.372572	-0.255354	
1957.374573	-0.246644	
1957.376573	-0.243210	
1957.380573	-0.237102	
1957.382573	-0.225354	
1957.384573	-0.218518	
1957.386573	-0.213043	
1957.388573	-0.207095	
1957.390573	-0.200293	
1957.394573	-0.191770	
1957.398579	-0.185490	
1957.400579	-0.172310	
1957.402579	-0.164218	
1957.404579	-0.158947	
1957.406579	-0.152998	
1957.410577	-0.147911	
1957.412579	-0.139268	
1957.414578	-0.132670	
1957.418579	-0.127831	
1957.420579	-0.117523	
1957.422578	-0.113390	
1957.424579	-0.107051	
1957.426579	-0.102607	
1957.428581	-0.096719	
1957.432578	-0.093385	
1957.436578	-0.083257	
1957.438581	-0.069399	
1957.440581	-0.064391	
1957.442581	-0.061826	
1957.444581	-0.057007	
1957.448579	-0.050359	
1957.450581	-0.038590	
1957.452581	-0.031762	
1957.456580	-0.028213	
1957.458581	-0.012185	
1957.460582	-0.007558	
1957.462581	0.001581	
1957.464581	0.008683	
1957.466582	0.015489	
1957.468583	0.023548	
1957.472580	0.032470	
1957.474581	0.047663	
1957.476581	0.050942	
1957.478581	0.056899	
1957.480581	0.064644	
1957.482581	0.071764	
1957.484580	0.082060	
1957.486580	0.087450	
1957.488581	0.091601	
1957.492582	0.099277	
1957.494581	0.113250	
1957.496583	0.122192	
1957.498581	0.128712	
1957.500581	0.133349	
1957.502581	0.141811	
1957.504581	0.148731	
1957.506582	0.154488	
1957.508582	0.159668	
1957.512585	0.160766	
1957.514587	0.177871	
1957.516587	0.187355	
1957.518586	0.194935	
1957.520587	0.194277	
1957.522587	0.193557	
1957.524586	0.197291	
1957.528585	0.199635	
1957.532585	0.210090	
1957.534589	0.215680	
1957.536589	0.220367	
1957.538593	0.226614	
1957.540596	0.230760	
1957.542597	0.230777	
1957.544597	0.228348	
1957.546597	0.227555	
1957.550596	0.230594	
1957.554597	0.238852	
1957.556597	0.243223	
1957.558598	0.249461	
1957.560596	0.252480	
1957.562605	0.259370	
1957.566603	0.261024	
1957.568604	0.259317	
1957.570604	0.260550	
1957.574603	0.264659	
1957.576603	0.270931	
1957.578604	0.273003	
1957.592531	0.299247	
1957.594532	0.304087	
1957.598532	0.306722	
1957.600534	0.312223	
1957.602532	0.320021	
1957.604533	0.325717	
1957.606532	0.329583	
1957.608533	0.329786	
1957.612531	0.321433	
1957.616531	0.321307	
1957.618533	0.326414	
1957.620532	0.323926	
1957.622533	0.322070	
1957.624534	0.324516	
1957.628532	0.326775	
1957.630534	0.327274	
1957.632535	0.321650	
1957.636534	0.318972	
1957.638535	0.314510	
1957.640535	0.311832	
1957.642535	0.307945	
1957.644535	0.303765	
1957.646534	0.302304	
1957.648535	0.300768	
1957.652538	0.299836	
1957.654538	0.293777	
1957.656538	0.290456	
1957.658538	0.284998	
1957.660540	0.276804	
1957.662539	0.274032	
1957.664538	0.270428	
1957.666539	0.265268	
1957.668540	0.262353	
1957.672543	0.260188	
1957.674542	0.258155	
1957.676543	0.254753	
1957.678543	0.251209	
1957.680543	0.246836	
1957.682541	0.242544	
1957.684543	0.239975	
1957.686542	0.235292	
1957.688543	0.230653	
1957.692549	0.227069	
1957.694550	0.224985	
1957.696550	0.224974	
1957.698550	0.224714	
1957.700550	0.221586	
1957.702551	0.220901	
1957.704551	0.218036	
1957.706553	0.213678	
1957.708553	0.210671	
1957.712557	0.205483	
1957.714558	0.204376	
1957.716559	0.204737	
1957.718558	0.206683	
1957.720558	0.204464	
1957.722559	0.204426	
1957.724558	0.202748	
1957.728559	0.198995	
1957.732557	0.194379	
1957.734559	0.192386	
1957.736559	0.192171	
1957.738560	0.189043	
1957.740561	0.188654	
1957.742561	0.186744	
1957.744560	0.184755	
1957.746560	0.181607	
1957.750564	0.179868	
1957.754566	0.176439	
1957.756567	0.171936	
1957.758567	0.169894	
1957.760566	0.164410	
1957.762567	0.161985	
1957.766564	0.159953	
1957.768567	0.153589	
1957.770566	0.150451	
1957.774566	0.146479	
1957.776567	0.141366	
1957.778567	0.138388	
1957.780566	0.136386	
1957.782566	0.131618	
1957.784567	0.130392	
1957.788566	0.124540	
1957.792566	0.116261	
1957.794567	0.113038	
1957.796573	0.109413	
1957.798573	0.107229	
1957.800573	0.104894	
1957.804571	0.102743	
1957.806573	0.094289	
1957.808573	0.093033	
1957.812573	0.085961	
1957.814572	0.084901	
1957.816574	0.082761	
1957.818573	0.082108	
1957.820573	0.080165	
1957.822572	0.078276	
1957.826572	0.076927	
1957.830572	0.072364	
1957.832573	0.070532	
1957.834572	0.068377	
1957.836572	0.067447	
1957.838571	0.066228	
1957.842569	0.065515	
1957.844571	0.062878	
1957.846573	0.062953	
1957.850571	0.062126	
1957.852572	0.064512	
1957.856570	0.059994	
1957.858572	0.060827	
1957.860572	0.057308	
1957.864572	0.056854	
1957.868571	0.056644	
1957.870572	0.058583	
1957.872574	0.059233	
1957.874571	0.058216	
1957.876571	0.055002	
1957.880569	0.055470	
1957.882572	0.050936	
1957.884571	0.052005	
1957.888571	0.050610	
1957.890572	0.051034	
1957.892575	0.048949	
1957.894573	0.047413	
1957.896573	0.047717	
1957.898573	0.045144	
1957.900574	0.042870	
1957.904579	0.042980	
1957.906582	0.037847	
1957.908581	0.038478	
1957.910583	0.034523	
1957.912581	0.033859	
1957.914582	0.032925	
1957.916581	0.031216	
1957.920579	0.031947	
1957.922581	0.024630	
1957.924581	0.022689	
1957.926581	0.018563	
1957.928582	0.018761	
1957.930582	0.017834	
1957.932582	0.015851	
1957.934583	0.016177	
1957.936582	0.014979	
1957.940580	0.013213	
1957.944579	0.008358	
1957.946582	0.005821	
1957.948581	0.004753	
1957.950582	0.002730	
1957.952581	0.001729	
1957.954581	0.001149	
1957.956582	-0.000617	
1957.958582	-0.001930	
1957.962584	-0.005522	
1957.964585	-0.005145	
1957.966585	-0.007650	
1957.968586	-0.004212	
1957.970583	-0.006829	
1957.972584	-0.008547	
1957.974584	-0.008223	
1957.976584	-0.011571	
1957.978583	-0.010254	
1957.982583	-0.010792	
1957.986583	-0.010015	
1957.988585	-0.008802	
1957.990588	-0.008683	
1957.992586	-0.010517	
1957.994584	-0.011029	
1957.998583	-0.011014	
1958.000587	-0.012475	
1958.002584	-0.010882	
1958.006586	-0.011924	
1958.008585	-0.009911	
1958.010586	-0.013428	
1958.012585	-0.011809	
1958.014586	-0.011971	
1958.016587	-0.014075	
1958.018592	-0.014646	
1958.022593	-0.016587	
1958.024594	-0.016807	
1958.026594	-0.019514	
1958.028593	-0.018324	
1958.030594	-0.019021	
1958.032593	-0.020892	
1958.034594	-0.019990	
1958.036593	-0.022838	
1958.038593	-0.024809	
1958.042591	-0.027051	
1958.044594	-0.031271	
1958.046593	-0.031402	
1958.048594	-0.031893	
1958.050593	-0.035382	
1958.052593	-0.036264	
1958.054594	-0.038721	
1958.058591	-0.041090	
1958.060594	-0.047358	
1958.062595	-0.047722	
1958.064593	-0.051070	
1958.066595	-0.051967	
1958.068594	-0.051555	
1958.070593	-0.054891	
1958.072594	-0.057335	
1958.074594	-0.059158	
1958.078592	-0.063653	
1958.082592	-0.068384	
1958.084594	-0.070357	
1958.086594	-0.071627	
1958.088593	-0.074275	
1958.090595	-0.076363	
1958.092598	-0.079033	
1958.094594	-0.081424	
1958.096597	-0.084111	
1958.100597	-0.086599	
1958.104597	-0.088625	
1958.106598	-0.090395	
1958.108598	-0.090104	
1958.110597	-0.094552	
1958.112599	-0.093493	
1958.116595	-0.094538	
1958.118597	-0.096807	
1958.120597	-0.099637	
1958.124597	-0.101061	
1958.126597	-0.102508	
1958.128597	-0.103176	
1958.130598	-0.103353	
1958.132599	-0.104317	
1958.134598	-0.104130	
1958.138595	-0.106446	
1958.142597	-0.109490	
1958.144597	-0.111643	
1958.146597	-0.112885	
1958.148599	-0.114304	
1958.150598	-0.115054	
1958.154596	-0.116043	
1958.156597	-0.121052	
1958.158598	-0.122511	
1958.162597	-0.128300	
1958.164598	-0.128414	
1958.166597	-0.131841	
1958.168598	-0.133009	
1958.170597	-0.136667	
1958.172597	-0.139554	
1958.174601	-0.143952	
1958.178599	-0.148479	
1958.180600	-0.153566	
1958.182600	-0.156911	
1958.184601	-0.158827	
1958.186600	-0.163438	
1958.188600	-0.168498	
1958.190604	-0.172157	
1958.194604	-0.178246	
1958.196607	-0.187120	
1958.198606	-0.191350	
1958.200605	-0.195741	
1958.202608	-0.197001	
1958.204606	-0.202389	
1958.206605	-0.207782	
1958.208606	-0.212137	
1958.210607	-0.218331	
1958.214603	-0.222454	
1958.218604	-0.232863	
1958.220605	-0.239035	
1958.222606	-0.242269	
1958.224607	-0.245542	
1958.226606	-0.253054	
1958.228605	-0.254620	
1958.230606	-0.259229	
1958.232605	-0.264657	
1958.234613	-0.266973	
1958.238619	-0.271157	
1958.240619	-0.276987	
1958.242620	-0.279769	
1958.244620	-0.281880	
1958.246619	-0.283548	
1958.248620	-0.286152	
1958.250620	-0.287414	
1958.252620	-0.289360	
1958.254619	-0.293043	
1958.258619	-0.295407	
1958.260621	-0.299476	
1958.262621	-0.298775	
1958.264620	-0.298958	
1958.266620	-0.301466	
1958.268619	-0.300292	
1958.270620	-0.302362	
1958.272621	-0.304794	
1958.274621	-0.306884	
1958.278621	-0.310282	
1958.280621	-0.312351	
1958.282622	-0.312680	
1958.284621	-0.312729	
1958.286622	-0.314064	
1958.288622	-0.315792	
1958.290629	-0.316939	
1958.292630	-0.319757	
1958.294628	-0.322559	
1958.296630	-0.323800	
1958.300627	-0.325495	
1958.302628	-0.326292	
1958.304628	-0.328217	
1958.306628	-0.330009	
1958.308627	-0.331523	
1958.310629	-0.336051	
1958.312628	-0.336376	
1958.316625	-0.340240	
1958.320626	-0.342211	
1958.322628	-0.348531	
1958.324628	-0.349647	
1958.326627	-0.353455	
1958.328627	-0.354843	
1958.330627	-0.357502	
1958.332628	-0.359592	
1958.334627	-0.362063	
1958.338627	-0.364599	
1958.342627	-0.367615	
1958.344629	-0.370318	
1958.346628	-0.369805	
1958.348627	-0.370406	
1958.350628	-0.368865	
1958.354627	-0.368125	
1958.356629	-0.370338	
1958.358627	-0.368602	
1958.362627	-0.368181	
1958.364628	-0.359155	
1958.366627	-0.356807	
1958.368628	-0.351462	
1958.370627	-0.348005	
1958.372627	-0.344625	
1958.376631	-0.341684	
1958.380632	-0.335085	
1958.382631	-0.325187	
1958.384634	-0.318213	
1958.386631	-0.314885	
1958.388632	-0.310052	
1958.392629	-0.303509	
1958.394632	-0.292231	
1958.396631	-0.285881	
1958.400631	-0.283062	
1958.402631	-0.274182	
1958.404632	-0.268404	
1958.406631	-0.262454	
1958.408631	-0.254436	
1958.410632	-0.249927	
1958.414631	-0.242703	
1958.418631	-0.226799	
1958.420633	-0.215290	
1958.422631	-0.210946	
1958.424632	-0.204433	
1958.426633	-0.198944	
1958.430630	-0.191391	
1958.432632	-0.184185	
1958.434631	-0.174517	
1958.438631	-0.167157	
1958.440632	-0.151275	
1958.442631	-0.149151	
1958.444634	-0.145397	
1958.446631	-0.139750	
1958.450629	-0.132865	
1958.452632	-0.122457	
1958.456632	-0.120051	
1958.458633	-0.103451	
1958.460631	-0.097755	
