time (s)	det(V)
6159.654097	-0.033953	
6159.656096	-0.035084	
6159.658097	-0.034527	
6159.660098	-0.035821	
6159.662097	-0.037093	
6159.664097	-0.038447	
6159.666097	-0.041568	
6159.670097	-0.042742	
6159.674095	-0.044480	
6159.676096	-0.044415	
6159.678097	-0.046166	
6159.680096	-0.047874	
6159.682097	-0.048813	
6159.686095	-0.051414	
6159.688097	-0.054283	
6159.690096	-0.056966	
6159.694097	-0.055591	
6159.696097	-0.058744	
6159.698096	-0.058839	
6159.700097	-0.063190	
6159.702097	-0.063011	
6159.704096	-0.065048	
6159.706097	-0.068629	
6159.710096	-0.067686	
6159.712097	-0.072007	
6159.714097	-0.072153	
6159.716097	-0.074622	
6159.718097	-0.076712	
6159.720097	-0.078196	
6159.722096	-0.078697	
6159.726095	-0.081428	
6159.728096	-0.086723	
6159.730096	-0.087947	
6159.732097	-0.089078	
6159.734097	-0.091813	
6159.736097	-0.091542	
6159.738097	-0.094182	
6159.740095	-0.096914	
6159.742102	-0.096810	
6159.746099	-0.100269	
6159.748100	-0.105483	
6159.752100	-0.110874	
6159.754101	-0.112140	
6159.756101	-0.114483	
6159.758100	-0.116263	
6159.760101	-0.118592	
6159.762101	-0.121751	
6159.764101	-0.126126	
6159.768100	-0.129753	
6159.772099	-0.135091	
6159.774101	-0.138964	
6159.776100	-0.140892	
6159.778100	-0.144291	
6159.780102	-0.147818	
6159.784098	-0.150631	
6159.786100	-0.158370	
6159.788100	-0.163071	
6159.792100	-0.166022	
6159.794099	-0.170832	
6159.796101	-0.174896	
6159.798100	-0.178004	
6159.800101	-0.183203	
6159.802100	-0.187093	
6159.804099	-0.190984	
6159.808103	-0.195328	
6159.810104	-0.201400	
6159.812104	-0.204990	
6159.814105	-0.208220	
6159.816105	-0.213264	
6159.818104	-0.217759	
6159.820103	-0.220923	
6159.824103	-0.225786	
6159.828102	-0.234056	
6159.830104	-0.241492	
6159.832105	-0.245442	
6159.834105	-0.250872	
6159.836104	-0.254079	
6159.838105	-0.258552	
6159.840111	-0.262486	
6159.842109	-0.267094	
6159.846105	-0.273188	
6159.850106	-0.281199	
6159.852107	-0.289366	
6159.854108	-0.292567	
6159.856107	-0.298134	
6159.858106	-0.299794	
6159.862104	-0.303935	
6159.864108	-0.314088	
6159.866106	-0.319400	
6159.870108	-0.323391	
6159.872107	-0.329578	
6159.874108	-0.334231	
6159.876107	-0.337260	
6159.878106	-0.341514	
6159.880107	-0.345443	
6159.884118	-0.351192	
6159.888117	-0.357984	
6159.890118	-0.364243	
6159.892120	-0.366391	
6159.894118	-0.371064	
6159.896118	-0.373567	
6159.900116	-0.376848	
6159.902119	-0.385203	
6159.904117	-0.387455	
6159.908118	-0.391474	
6159.910119	-0.393683	
6159.912118	-0.397367	
6159.914118	-0.399332	
6159.916118	-0.402093	
6159.918120	-0.404801	
6159.922120	-0.406330	
6159.926121	-0.409439	
6159.928121	-0.410513	
6159.930120	-0.411293	
6159.932120	-0.411641	
6159.934121	-0.413189	
6159.938118	-0.413231	
6159.940120	-0.413344	
6159.942119	-0.411236	
6159.946122	-0.411296	
6159.948123	-0.409056	
6159.950121	-0.409224	
6159.952123	-0.407739	
6159.954123	-0.405283	
6159.956122	-0.404954	
6159.960125	-0.402142	
6159.964127	-0.397336	
6159.966126	-0.391817	
6159.968126	-0.389371	
6159.970126	-0.384739	
6159.972125	-0.380526	
6159.976125	-0.375419	
6159.978126	-0.367473	
6159.980127	-0.362822	
6159.984125	-0.357095	
6159.986127	-0.343997	
6159.988126	-0.338253	
6159.990127	-0.333017	
6159.992126	-0.324519	
6159.994125	-0.319264	
6159.996126	-0.313513	
6160.000125	-0.306310	
6160.002126	-0.294774	
6160.004127	-0.286121	
6160.006127	-0.279361	
6160.008127	-0.270977	
6160.010126	-0.264073	
6160.012126	-0.257656	
6160.014126	-0.250662	
6160.016126	-0.244978	
6160.020126	-0.236850	
6160.022127	-0.220855	
6160.024127	-0.211732	
6160.026126	-0.202845	
6160.028127	-0.195097	
6160.030127	-0.186689	
6160.032128	-0.177734	
6160.036124	-0.171504	
6160.038127	-0.154062	
6160.040127	-0.144960	
6160.044125	-0.134746	
6160.046127	-0.116988	
6160.048126	-0.107330	
6160.050126	-0.100788	
6160.052125	-0.090840	
6160.054126	-0.081149	
6160.056127	-0.074118	
6160.058137	-0.063499	
6160.062131	-0.055045	
6160.064131	-0.034433	
6160.066130	-0.025423	
6160.068131	-0.016291	
6160.070130	-0.006179	
6160.072130	0.003870	
6160.074131	0.015420	
6160.078130	0.023360	
6160.082130	0.041722	
6160.084131	0.061977	
6160.086130	0.073142	
6160.088131	0.082961	
6160.090131	0.092420	
6160.092130	0.103984	
6160.094131	0.113492	
6160.098128	0.122020	
6160.102128	0.139343	
6160.104131	0.160339	
6160.106131	0.170563	
6160.108131	0.181150	
6160.110129	0.190182	
6160.112131	0.198122	
6160.114131	0.206902	
6160.116130	0.213067	
6160.120129	0.221453	
6160.124129	0.238729	
6160.126131	0.257867	
6160.130132	0.272445	
6160.132132	0.280284	
6160.136130	0.286126	
6160.138131	0.300077	
6160.140131	0.308405	
6160.144132	0.316293	
6160.146134	0.329616	
6160.148132	0.336145	
6160.150133	0.340375	
6160.152133	0.348097	
6160.154133	0.352774	
6160.158134	0.356596	
6160.160132	0.367491	
6160.162133	0.371801	
6160.164133	0.378076	
6160.166134	0.381692	
6160.170132	0.388674	
6160.172133	0.392948	
6160.174133	0.395795	
6160.178132	0.396671	
6160.180133	0.401391	
6160.182132	0.404184	
6160.184133	0.405783	
6160.186136	0.409250	
6160.188133	0.409788	
6160.190133	0.411142	
6160.192134	0.414172	
6160.194135	0.414490	
6160.198132	0.415928	
6160.202132	0.416246	
6160.204132	0.418624	
6160.206134	0.419159	
6160.208134	0.419884	
6160.210134	0.420192	
6160.214130	0.418862	
6160.216134	0.416765	
6160.218133	0.416451	
6160.222133	0.415171	
6160.224133	0.412955	
6160.226135	0.411903	
6160.228134	0.409665	
6160.230140	0.408750	
6160.232143	0.406869	
6160.234143	0.402336	
6160.238142	0.401119	
6160.240143	0.396750	
6160.242144	0.397197	
6160.244144	0.393919	
6160.246144	0.390602	
6160.248143	0.387535	
6160.250144	0.382711	
6160.252143	0.378900	
6160.254143	0.374674	
6160.256145	0.370130	
6160.260142	0.367877	
6160.262142	0.359932	
6160.264144	0.357097	
6160.266144	0.351285	
6160.268143	0.346203	
6160.270143	0.342434	
6160.272142	0.337873	
6160.276141	0.332291	
6160.280141	0.323033	
6160.282144	0.313878	
6160.284143	0.308563	
6160.286147	0.304161	
6160.288145	0.299667	
6160.290145	0.294336	
6160.292146	0.291416	
6160.294146	0.284264	
6160.298145	0.279588	
6160.302144	0.268557	
6160.304146	0.262038	
6160.306145	0.257249	
6160.308146	0.253995	
6160.310145	0.249218	
6160.314146	0.243911	
6160.316146	0.233041	
6160.318148	0.228924	
6160.322147	0.225405	
6160.324147	0.219137	
6160.326146	0.215241	
6160.328148	0.210284	
6160.330147	0.206384	
6160.332146	0.202156	
6160.348583	0.180792	
6160.350584	0.173173	
6160.352589	0.170917	
6160.354590	0.167420	
6160.358589	0.162834	
6160.360590	0.157923	
6160.364598	0.154070	
6160.366598	0.147074	
6160.368599	0.145499	
6160.370599	0.142275	
6160.372599	0.138995	
6160.374600	0.136876	
6160.376600	0.133497	
6160.380598	0.129610	
6160.382599	0.122026	
6160.384599	0.118892	
6160.386598	0.117019	
6160.388599	0.116263	
6160.390599	0.114178	
6160.392600	0.112532	
6160.394599	0.109280	
6160.396598	0.106343	
6160.400596	0.104547	
6160.404598	0.096780	
6160.406598	0.093524	
6160.408599	0.093715	
6160.410599	0.090722	
6160.412599	0.088288	
6160.414599	0.087183	
6160.416598	0.083181	
6160.420596	0.081022	
6160.424597	0.077108	
6160.426599	0.075390	
6160.428599	0.074440	
6160.430600	0.072630	
6160.432598	0.069930	
6160.434600	0.068613	
6160.436600	0.067693	
6160.438601	0.064379	
6160.442605	0.063838	
6160.446606	0.060761	
6160.448607	0.059815	
6160.450606	0.057050	
6160.452608	0.056497	
6160.454608	0.055785	
6160.458606	0.053957	
6160.460607	0.050931	
6160.462607	0.049634	
6160.466607	0.048776	
6160.468607	0.047786	
6160.470608	0.047333	
6160.472606	0.045142	
6160.474607	0.045420	
6160.476607	0.043966	
6160.478607	0.041751	
6160.482610	0.040713	
6160.484610	0.038178	
6160.486611	0.038692	
6160.488611	0.038002	
6160.490610	0.036973	
6160.492611	0.036334	
6160.494610	0.035512	
6160.496611	0.033626	
6160.498612	0.032257	
6160.502608	0.029182	
6160.504612	0.029204	
6160.506610	0.028929	
6160.508610	0.030655	
6160.510610	0.028712	
6160.512610	0.027904	
6160.514610	0.027987	
6160.518608	0.024161	
6160.520611	0.023032	
6160.522611	0.021678	
6160.526614	0.022458	
6160.528614	0.021754	
6160.530615	0.021298	
6160.532614	0.019587	
6160.534614	0.019285	
6160.536615	0.018322	
6160.538616	0.016021	
6160.540614	0.016454	
6160.544614	0.015468	
6160.546615	0.015265	
6160.548614	0.015184	
6160.550616	0.013101	
6160.552614	0.013092	
6160.554614	0.012555	
6160.556616	0.012602	
6160.560612	0.012037	
6160.562614	0.009671	
6160.564615	0.009310	
6160.566614	0.007226	
6160.568615	0.008664	
6160.570614	0.009689	
6160.572615	0.008881	
6160.574615	0.009502	
6160.576614	0.008878	
6160.580613	0.007495	
6160.584614	0.004461	
6160.586615	0.004828	
6160.588614	0.005573	
6160.590615	0.005621	
6160.592615	0.005177	
6160.594614	0.005088	
6160.596614	0.003770	
6160.598614	0.002634	
6160.602614	0.000417	
6160.604614	0.000188	
6160.606614	-0.000982	
6160.608614	0.002434	
6160.610617	0.000751	
6160.612617	0.000416	
6160.614616	-0.000140	
6160.616616	-0.002011	
6160.618616	-0.002092	
6160.620620	-0.003669	
6160.624621	-0.004798	
6160.626622	-0.004686	
6160.628622	-0.004608	
6160.630623	-0.004568	
6160.632622	-0.005653	
6160.634622	-0.006546	
6160.636622	-0.005848	
6160.638622	-0.007980	
6160.640621	-0.009265	
6160.642624	-0.008975	
6160.646622	-0.009875	
6160.648622	-0.010436	
6160.650622	-0.012107	
6160.652622	-0.011196	
6160.654622	-0.012723	
6160.656622	-0.013229	
6160.658621	-0.011908	
6160.662620	-0.014871	
6160.666620	-0.016516	
6160.668622	-0.018265	
6160.670622	-0.018177	
6160.672623	-0.019128	
6160.674622	-0.018898	
6160.676622	-0.019459	
6160.678622	-0.020773	
6160.680622	-0.022229	
6160.684621	-0.024053	
6160.688622	-0.025578	
6160.690621	-0.024870	
6160.692624	-0.025158	
6160.694622	-0.026958	
6160.696622	-0.027039	
6160.700620	-0.027991	
6160.702622	-0.032080	
6160.704622	-0.032315	
6160.708622	-0.033438	
6160.710622	-0.032970	
6160.712627	-0.033623	
6160.714627	-0.034489	
6160.716627	-0.037186	
6160.718628	-0.037697	
6160.720627	-0.039272	
6160.724633	-0.040426	
6160.726633	-0.041639	
6160.728634	-0.041357	
6160.730634	-0.042515	
6160.732634	-0.043774	
6160.734634	-0.045394	
6160.736635	-0.045632	
6160.740632	-0.047517	
6160.744632	-0.050428	
6160.746634	-0.051699	
6160.748635	-0.052658	
6160.750637	-0.055730	
6160.752634	-0.056692	
6160.754634	-0.057148	
6160.756634	-0.058624	
6160.758634	-0.060108	
6160.762634	-0.062228	
6160.766634	-0.065757	
6160.768635	-0.068990	
6160.770633	-0.069552	
6160.772634	-0.072460	
6160.774634	-0.073447	
6160.778633	-0.075220	
6160.780634	-0.080907	
6160.782634	-0.083430	
6160.786635	-0.086657	
6160.788633	-0.088235	
6160.790634	-0.089777	
6160.792634	-0.092490	
6160.794634	-0.094709	
6160.796634	-0.098194	
6160.800634	-0.101551	
6160.802634	-0.107225	
6160.804635	-0.109363	
6160.806638	-0.111681	
6160.808638	-0.112337	
6160.810640	-0.116014	
6160.812639	-0.118993	
6160.814643	-0.121067	
6160.816642	-0.126203	
6160.818644	-0.129795	
6160.822643	-0.131969	
6160.824642	-0.136534	
6160.826642	-0.139648	
6160.828641	-0.142747	
6160.830642	-0.145663	
6160.832643	-0.149963	
6160.834642	-0.153022	
6160.838641	-0.155914	
6160.842643	-0.164167	
6160.844645	-0.169911	
6160.846646	-0.172192	
6160.848644	-0.175710	
6160.850644	-0.181014	
6160.852644	-0.183717	
6160.854644	-0.186929	
6160.856643	-0.192491	
6160.860644	-0.194853	
6160.862644	-0.203357	
6160.864643	-0.206685	
6160.866646	-0.211052	
6160.868644	-0.214532	
6160.870644	-0.217548	
6160.872644	-0.222197	
6160.874644	-0.224643	
6160.876644	-0.229619	
6160.880642	-0.235883	
6160.884643	-0.245169	
6160.886644	-0.252304	
6160.888645	-0.257056	
6160.890644	-0.262183	
6160.892644	-0.265147	
6160.896642	-0.271203	
6160.898644	-0.282190	
6160.900643	-0.288723	
6160.904643	-0.292878	
6160.906644	-0.301210	
6160.908645	-0.304082	
6160.910646	-0.311087	
6160.912645	-0.315779	
6160.914644	-0.320908	
6160.916644	-0.329496	
6160.920644	-0.333578	
6160.922643	-0.342936	
6160.924644	-0.346093	
6160.926644	-0.351308	
6160.928644	-0.356876	
6160.930644	-0.361307	
6160.932644	-0.366655	
6160.936642	-0.372441	
6160.938644	-0.382544	
6160.940643	-0.386161	
6160.942644	-0.389470	
6160.944646	-0.393793	
6160.946644	-0.397907	
6160.948644	-0.401446	
6160.950642	-0.406970	
6160.952644	-0.408974	
6160.956643	-0.412174	
6160.960642	-0.416751	
6160.962644	-0.421773	
6160.964643	-0.422160	
6160.966644	-0.425695	
6160.968644	-0.427216	
6160.970644	-0.428384	
6160.972644	-0.430028	
6160.976642	-0.431353	
6160.980642	-0.435504	
6160.982644	-0.435193	
6160.984644	-0.434207	
6160.988642	-0.433988	
6160.990644	-0.433013	
6160.994642	-0.432125	
6160.996644	-0.433318	
6160.998644	-0.431623	
6161.002644	-0.432191	
6161.004643	-0.425554	
6161.006644	-0.423398	
6161.008645	-0.420930	
6161.010649	-0.419378	
6161.012644	-0.417332	
6161.016648	-0.415402	
6161.020647	-0.409729	
6161.022648	-0.402254	
6161.024648	-0.397052	
6161.026649	-0.393047	
6161.028648	-0.387733	
6161.032646	-0.383198	
6161.034648	-0.375972	
6161.036648	-0.369810	
6161.040648	-0.364722	
6161.042648	-0.351215	
6161.044648	-0.346993	
6161.046648	-0.340831	
6161.048648	-0.334669	
6161.050648	-0.329663	
6161.052650	-0.322567	
6161.056647	-0.315746	
6161.058648	-0.297604	
6161.060648	-0.290116	
6161.062648	-0.282275	
6161.064648	-0.274857	
6161.066648	-0.270795	
6161.068647	-0.262565	
6161.070648	-0.255517	
6161.072648	-0.248830	
6161.076646	-0.238458	
6161.078647	-0.221774	
6161.080648	-0.212095	
6161.082648	-0.203615	
6161.084649	-0.194407	
6161.086650	-0.185873	
6161.088648	-0.176660	
6161.092646	-0.167955	
6161.094648	-0.148957	
6161.096648	-0.139419	
6161.098648	-0.129631	
6161.100653	-0.120359	
6161.102650	-0.108287	
6161.104650	-0.097262	
6161.106650	-0.087691	
6161.108650	-0.075836	
6161.112650	-0.068167	
6161.116650	-0.049309	
6161.118652	-0.029802	
6161.120652	-0.018750	
6161.122652	-0.009378	
6161.124652	0.002269	
6161.126652	0.014030	
6161.128652	0.022766	
6161.130651	0.031381	
6161.134651	0.039792	
6161.138652	0.059757	
6161.140652	0.081679	
6161.142652	0.090806	
6161.144652	0.099709	
6161.146652	0.109647	
6161.150651	0.119430	
6161.152652	0.135731	
6161.154652	0.144825	
6161.158651	0.154423	
6161.160652	0.175332	
6161.162652	0.184056	
6161.164651	0.193465	
6161.166653	0.200722	
6161.168651	0.209417	
6161.170652	0.216537	
6161.174652	0.222958	
6161.176652	0.238983	
6161.178652	0.247390	
6161.180652	0.256907	
6161.182660	0.264627	
6161.184664	0.272342	
6161.186664	0.279618	
6161.188663	0.284558	
6161.192661	0.289689	
6161.196662	0.305326	
6161.198663	0.320742	
6161.200662	0.325271	
6161.202664	0.331459	
6161.204664	0.337950	
6161.208662	0.343869	
6161.210664	0.353888	
6161.212663	0.358624	
6161.216663	0.364298	
6161.218663	0.375352	
6161.220662	0.380329	
6161.222661	0.382610	
6161.224663	0.388027	
6161.226663	0.390904	
6161.230663	0.392613	
6161.234661	0.396969	
6161.236664	0.403531	
6161.238664	0.405313	
6161.240663	0.407468	
6161.242663	0.409035	
6161.246660	0.409394	
6161.248662	0.410194	
6161.250662	0.410173	
6161.254662	0.411349	
6161.256663	0.411572	
6161.258663	0.413027	
6161.260662	0.412186	
6161.262663	0.412337	
6161.264663	0.412137	
6161.266663	0.409405	
6161.270663	0.409443	
6161.272662	0.408263	
6161.274663	0.408870	
6161.276664	0.407356	
6161.278663	0.405614	
6161.280663	0.403758	
6161.282662	0.401733	
6161.284663	0.399416	
6161.286662	0.396055	
6161.290670	0.394122	
6161.292671	0.390092	
6161.294671	0.388431	
6161.296675	0.386196	
6161.298673	0.383179	
6161.300673	0.377966	
6161.302677	0.376405	
6161.306671	0.372810	
6161.308672	0.366451	
6161.310672	0.360950	
6161.312673	0.357985	
6161.314673	0.355062	
6161.316673	0.349964	
6161.318672	0.346344	
6161.320673	0.342666	
6161.322674	0.338151	
6161.326671	0.335180	
6161.330671	0.324740	
6161.332674	0.316627	
6161.334673	0.312959	
6161.336672	0.309711	
6161.338672	0.304374	
6161.340672	0.300898	
6161.342672	0.296774	
6161.344672	0.290686	
6161.348672	0.281465	
6161.352681	0.275670	
6161.354681	0.269585	
6161.356680	0.265386	
6161.358681	0.261395	
6161.360680	0.256772	
6161.364679	0.252638	
6161.366680	0.240621	
6161.368680	0.237088	
6161.372680	0.233028	
6161.374681	0.227525	
6161.376681	0.222303	
6161.378681	0.217604	
6161.380681	0.214881	
6161.382683	0.208411	
6161.399122	0.181577	
6161.401123	0.179853	
6161.403125	0.176425	
6161.405124	0.172982	
6161.407124	0.169781	
6161.409125	0.167153	
6161.413122	0.163050	
6161.417122	0.155299	
6161.419131	0.149098	
6161.421126	0.146906	
6161.423134	0.143157	
6161.425132	0.141588	
6161.427132	0.138000	
6161.429131	0.134418	
6161.431131	0.130682	
6161.435134	0.125710	
6161.439133	0.121639	
6161.441135	0.119108	
6161.443134	0.117069	
6161.445135	0.113706	
6161.447135	0.112558	
6161.451133	0.109397	
6161.453135	0.102780	
6161.455135	0.101038	
6161.459133	0.098830	
6161.461135	0.096385	
6161.463133	0.094628	
6161.465136	0.092813	
6161.467135	0.088935	
6161.469134	0.088488	
6161.473134	0.085569	
6161.477133	0.083231	
6161.479135	0.080418	
6161.481134	0.079911	
6161.483135	0.076422	
6161.485134	0.075715	
6161.489133	0.073550	
6161.491135	0.070464	
6161.493133	0.069003	
6161.497132	0.066462	
6161.499133	0.065169	
6161.501135	0.063634	
6161.503135	0.062180	
6161.505134	0.060767	
6161.507139	0.059723	
6161.509139	0.057588	
6161.513151	0.055645	
6161.515151	0.054130	
6161.517150	0.051404	
6161.519151	0.051687	
6161.521151	0.050367	
6161.523151	0.048618	
6161.525151	0.049344	
6161.527150	0.045871	
6161.529150	0.044001	
6161.533159	0.042972	
6161.535161	0.040724	
6161.537160	0.040671	
6161.539161	0.039353	
6161.541161	0.039410	
6161.543161	0.037879	
6161.545161	0.036780	
6161.547159	0.035295	
6161.549161	0.032356	
6161.551161	0.031119	
6161.555159	0.030016	
6161.557160	0.030692	
6161.559160	0.030575	
6161.561160	0.029207	
6161.563161	0.028178	
6161.565160	0.027413	
6161.569157	0.024274	
6161.573158	0.021674	
6161.575160	0.024092	
6161.577161	0.022326	
6161.579161	0.021692	
6161.581160	0.021112	
6161.583161	0.018785	
6161.587159	0.018908	
6161.591158	0.015511	
6161.593161	0.016808	
6161.595167	0.016585	
6161.597161	0.016420	
6161.599163	0.014417	
6161.601161	0.014018	
6161.603162	0.013860	
6161.605163	0.012376	
6161.609169	0.011287	
6161.613170	0.010752	
6161.615171	0.011820	
6161.617171	0.008750	
6161.619171	0.009587	
6161.621169	0.009593	
6161.625169	0.008717	
6161.627171	0.005785	
6161.629169	0.005237	
6161.633170	0.005537	
6161.635169	0.005778	
6161.637170	0.004976	
6161.639170	0.003612	
6161.641170	0.004580	
6161.643169	0.003848	
6161.647169	0.000990	
6161.651169	-0.000672	
6161.653169	-0.000090	
6161.655170	-0.001172	
6161.657170	-0.001804	
6161.659170	-0.001252	
6161.663167	-0.002701	
6161.665169	-0.006118	
6161.667170	-0.008481	
6161.671169	-0.007502	
6161.673169	-0.007784	
6161.675169	-0.007064	
6161.677168	-0.009225	
6161.679170	-0.009583	
6161.681169	-0.010069	
6161.683170	-0.013842	
6161.687173	-0.015181	
6161.689172	-0.015583	
6161.691174	-0.014155	
6161.693177	-0.015421	
6161.695175	-0.016958	
6161.697176	-0.017382	
6161.699176	-0.019923	
6161.701175	-0.020760	
6161.703177	-0.021995	
6161.707174	-0.022417	
6161.709176	-0.022392	
6161.711176	-0.022926	
6161.713175	-0.023366	
6161.715175	-0.024487	
6161.717176	-0.027241	
6161.719176	-0.025980	
6161.723174	-0.027974	
6161.725176	-0.028965	
6161.727174	-0.030736	
6161.729175	-0.031756	
6161.731185	-0.030197	
6161.733182	-0.033469	
6161.735180	-0.033136	
6161.737182	-0.032943	
6161.739180	-0.034568	
6161.741181	-0.034615	
6161.745181	-0.036970	
6161.747181	-0.038662	
6161.749182	-0.040551	
6161.751185	-0.040479	
6161.753185	-0.040691	
6161.755181	-0.041281	
6161.757183	-0.042010	
6161.759182	-0.042643	
6161.761182	-0.043921	
6161.765181	-0.046199	
6161.767183	-0.049869	
6161.769181	-0.049210	
6161.771182	-0.049983	
6161.773182	-0.050972	
6161.775182	-0.051202	
6161.777181	-0.053634	
6161.779182	-0.055045	
6161.781180	-0.056221	
6161.785190	-0.060266	
6161.789191	-0.062074	
6161.791193	-0.062401	
