time (s)	det(V)
3645.762961	-0.273680	
3645.766960	-0.273907	
3645.768961	-0.279655	
3645.770960	-0.282098	
3645.772961	-0.287470	
3645.774964	-0.288946	
3645.778961	-0.293172	
3645.780963	-0.298102	
3645.782962	-0.301358	
3645.784962	-0.304701	
3645.786965	-0.306291	
3645.788964	-0.309400	
3645.790963	-0.312912	
3645.792967	-0.315017	
3645.794971	-0.316624	
3645.798969	-0.319402	
3645.802969	-0.324512	
3645.804971	-0.327229	
3645.806970	-0.331073	
3645.808971	-0.331218	
3645.810970	-0.333128	
3645.812970	-0.335221	
3645.814971	-0.333373	
3645.816971	-0.336650	
3645.820969	-0.337240	
3645.824970	-0.339610	
3645.826970	-0.335858	
3645.828973	-0.335648	
3645.830969	-0.333938	
3645.832970	-0.333121	
3645.836969	-0.332310	
3645.838969	-0.331928	
3645.840971	-0.331282	
3645.844969	-0.328698	
3645.846971	-0.325842	
3645.848970	-0.324345	
3645.850971	-0.324978	
3645.852970	-0.323993	
3645.854969	-0.323442	
3645.858968	-0.326169	
3645.862970	-0.320589	
3645.864971	-0.311306	
3645.866971	-0.309475	
3645.868971	-0.307472	
3645.870969	-0.304574	
3645.874968	-0.305179	
3645.876970	-0.301058	
3645.878971	-0.297821	
3645.882970	-0.293548	
3645.884970	-0.286458	
3645.886970	-0.283008	
3645.888971	-0.280989	
3645.890970	-0.278143	
3645.892972	-0.275301	
3645.896973	-0.273727	
3645.900975	-0.268291	
3645.902975	-0.262732	
3645.904974	-0.258823	
3645.906976	-0.259444	
3645.908976	-0.254519	
3645.912973	-0.250527	
3645.914973	-0.243466	
3645.916974	-0.241377	
3645.920974	-0.238392	
3645.922974	-0.229193	
3645.924974	-0.223384	
3645.926975	-0.218617	
3645.928974	-0.213827	
3645.930975	-0.206748	
3645.934973	-0.202137	
3645.938974	-0.190606	
3645.940975	-0.178615	
3645.942974	-0.171621	
3645.944974	-0.164820	
3645.946974	-0.156883	
3645.950972	-0.149006	
3645.952974	-0.138611	
3645.954975	-0.130434	
3645.958974	-0.126792	
3645.960975	-0.110234	
3645.962975	-0.104924	
3645.964974	-0.096157	
3645.966975	-0.090343	
3645.968975	-0.084356	
3645.970981	-0.077567	
3645.974976	-0.072722	
3645.976976	-0.055978	
3645.978977	-0.047174	
3645.980976	-0.037892	
3645.982976	-0.031109	
3645.984978	-0.024202	
3645.986976	-0.016387	
3645.988977	-0.009824	
3645.990976	-0.003976	
3645.994975	0.005946	
3645.996977	0.020446	
3645.998977	0.031433	
3646.000977	0.038780	
3646.002976	0.045753	
3646.004977	0.052878	
3646.006976	0.057130	
3646.010975	0.063898	
3646.014974	0.073321	
3646.016977	0.086571	
3646.018976	0.092522	
3646.020976	0.098649	
3646.022977	0.101442	
3646.024977	0.108341	
3646.026977	0.113361	
3646.028976	0.116529	
3646.032977	0.123540	
3646.034976	0.133367	
3646.036977	0.139364	
3646.038981	0.146168	
3646.040985	0.151829	
3646.042985	0.158262	
3646.044985	0.164030	
3646.046984	0.170746	
3646.048985	0.177403	
3646.052993	0.181234	
3646.056994	0.194307	
3646.058993	0.206314	
3646.060994	0.211918	
3646.062994	0.216954	
3646.064995	0.224846	
3646.068993	0.229269	
3646.070995	0.239032	
3646.072993	0.240620	
3646.076994	0.247160	
3646.078995	0.258210	
3646.080995	0.264403	
3646.082999	0.269095	
3646.084996	0.273862	
3646.086995	0.277960	
3646.088998	0.281700	
3646.092994	0.285705	
3646.094995	0.297375	
3646.096996	0.303230	
3646.098995	0.309590	
3646.100995	0.313255	
3646.102994	0.316883	
3646.104995	0.322685	
3646.106994	0.323502	
3646.108995	0.327732	
3646.112998	0.331923	
3646.114999	0.341654	
3646.117000	0.343729	
3646.118999	0.346931	
3646.120999	0.349548	
3646.122999	0.349029	
3646.124999	0.352151	
3646.128997	0.352981	
3646.130999	0.356243	
3646.132999	0.356212	
3646.136999	0.355442	
3646.138999	0.358543	
3646.140999	0.357426	
3646.142999	0.358224	
3646.144999	0.358485	
3646.146999	0.358154	
3646.148999	0.358170	
3646.152997	0.357544	
3646.154999	0.356955	
3646.156999	0.356511	
3646.159000	0.357361	
3646.161000	0.356534	
3646.162999	0.355315	
3646.164999	0.357324	
3646.168997	0.354150	
3646.170999	0.352610	
3646.172999	0.347898	
3646.174999	0.348263	
3646.179000	0.345768	
3646.181001	0.345713	
3646.183002	0.343270	
3646.185001	0.340909	
3646.188998	0.339157	
3646.191001	0.332713	
3646.193001	0.332069	
3646.195001	0.329601	
3646.197001	0.329253	
3646.199001	0.328577	
3646.201001	0.326236	
3646.203001	0.323772	
3646.205001	0.322662	
3646.209000	0.318947	
3646.212999	0.315008	
3646.215003	0.313555	
3646.217001	0.310307	
3646.219000	0.308019	
3646.220999	0.305685	
3646.234926	0.290926	
3646.236928	0.290145	
3646.240927	0.286442	
3646.242928	0.283658	
3646.244928	0.281356	
3646.246927	0.276927	
3646.248928	0.274371	
3646.250928	0.268353	
3646.254926	0.262243	
3646.258931	0.253113	
3646.260930	0.248718	
3646.262931	0.244482	
3646.264928	0.242278	
3646.266929	0.237550	
3646.270927	0.232845	
3646.272930	0.220091	
3646.274930	0.216602	
3646.278930	0.213811	
3646.280929	0.210483	
3646.282928	0.206499	
3646.284929	0.202598	
3646.286929	0.199938	
3646.288929	0.195421	
3646.292929	0.190262	
3646.294928	0.183729	
3646.296930	0.181042	
3646.298929	0.180745	
3646.300929	0.177454	
3646.302929	0.174464	
3646.304928	0.171930	
3646.306930	0.167242	
3646.308929	0.165527	
3646.312930	0.162377	
3646.314929	0.160065	
3646.316929	0.156439	
3646.318935	0.155274	
3646.320932	0.153678	
3646.322932	0.149291	
3646.324932	0.147602	
3646.326932	0.145753	
3646.328932	0.143329	
3646.332935	0.141402	
3646.334936	0.136486	
3646.336934	0.135499	
3646.338939	0.133654	
3646.340938	0.131971	
3646.342944	0.130816	
3646.344948	0.128281	
3646.346948	0.127222	
3646.348948	0.125934	
3646.350949	0.121741	
3646.354951	0.120126	
3646.356952	0.113709	
3646.358952	0.114395	
3646.360950	0.112876	
3646.362952	0.110144	
3646.364952	0.111011	
3646.366951	0.107140	
3646.368952	0.104793	
3646.370952	0.102091	
3646.372952	0.097677	
3646.376952	0.098128	
3646.378952	0.093524	
3646.380952	0.093552	
3646.382950	0.090605	
3646.384951	0.088013	
3646.386952	0.086128	
3646.388950	0.081902	
3646.392949	0.078856	
3646.396949	0.075583	
3646.398950	0.073426	
3646.400952	0.071163	
3646.402953	0.069178	
3646.404953	0.067898	
3646.406954	0.063752	
3646.408952	0.064520	
3646.412952	0.060428	
3646.416951	0.058582	
3646.418953	0.055604	
3646.420954	0.055294	
3646.422953	0.051888	
3646.424957	0.051069	
3646.426959	0.049867	
3646.428955	0.048326	
3646.430955	0.048243	
3646.434958	0.045459	
3646.436957	0.043115	
3646.438956	0.040833	
3646.440956	0.041000	
3646.442958	0.040889	
3646.444958	0.039489	
3646.446957	0.039335	
3646.448957	0.039594	
3646.450956	0.037172	
3646.454956	0.035844	
3646.458957	0.031995	
3646.460958	0.033253	
3646.462957	0.032521	
3646.464958	0.034404	
3646.466957	0.033109	
3646.470955	0.031753	
3646.472958	0.027756	
3646.474958	0.028709	
3646.478955	0.027545	
3646.480957	0.029592	
3646.482958	0.028093	
3646.484956	0.026804	
3646.486955	0.026168	
3646.488956	0.024310	
3646.492959	0.022325	
3646.496960	0.020835	
3646.498961	0.021777	
3646.500961	0.019878	
3646.502961	0.018969	
3646.504961	0.018179	
3646.508959	0.015003	
3646.510961	0.012586	
3646.512959	0.010872	
3646.516962	0.013314	
3646.518960	0.010490	
3646.520961	0.009800	
3646.522960	0.006154	
3646.524959	0.006813	
3646.526961	0.004939	
3646.528961	0.001874	
3646.532961	0.003279	
3646.534961	-0.000477	
3646.536961	0.000618	
3646.538961	-0.001459	
3646.540959	-0.003470	
3646.542961	-0.003788	
3646.544960	-0.004622	
3646.546961	-0.005895	
3646.548961	-0.007728	
3646.550962	-0.009573	
3646.554966	-0.010380	
3646.556967	-0.013930	
3646.558967	-0.012279	
3646.560966	-0.014297	
3646.562967	-0.015310	
3646.564964	-0.013488	
3646.566966	-0.016152	
3646.568967	-0.019261	
3646.572967	-0.019137	
3646.574966	-0.020699	
3646.576966	-0.022054	
3646.578968	-0.021955	
3646.580968	-0.019924	
3646.582967	-0.020844	
3646.584967	-0.023551	
3646.586967	-0.022994	
3646.588965	-0.025037	
3646.592966	-0.026718	
3646.596966	-0.026724	
3646.598966	-0.025358	
3646.600967	-0.026525	
3646.602967	-0.027909	
3646.604966	-0.028084	
3646.608964	-0.031456	
3646.610967	-0.032628	
3646.612966	-0.034316	
3646.616966	-0.032545	
3646.618969	-0.033991	
3646.620970	-0.034351	
3646.622969	-0.038413	
3646.624967	-0.037715	
3646.626969	-0.038934	
3646.628969	-0.041811	
3646.632969	-0.040775	
3646.634970	-0.043225	
3646.636969	-0.043909	
3646.638968	-0.045906	
3646.640970	-0.047415	
3646.642968	-0.048945	
3646.644966	-0.049191	
3646.646968	-0.051838	
3646.648969	-0.054031	
3646.650970	-0.055347	
3646.654967	-0.057532	
3646.656968	-0.061892	
3646.658969	-0.061000	
3646.660968	-0.063604	
3646.662966	-0.066394	
3646.664969	-0.065387	
3646.666968	-0.069371	
3646.670967	-0.072801	
3646.674966	-0.078972	
3646.676969	-0.080472	
3646.678968	-0.082521	
3646.680968	-0.082285	
3646.682967	-0.085070	
3646.684969	-0.087485	
3646.686968	-0.089711	
3646.688968	-0.094033	
3646.692968	-0.096210	
3646.696970	-0.099438	
3646.698969	-0.100680	
3646.700969	-0.102669	
3646.702968	-0.105037	
3646.704968	-0.106438	
3646.708967	-0.110413	
3646.710969	-0.114787	
3646.712969	-0.117136	
3646.716969	-0.116458	
3646.718968	-0.119792	
3646.720968	-0.121536	
3646.722968	-0.125790	
3646.724969	-0.125912	
3646.726969	-0.128298	
3646.730967	-0.131457	
3646.734969	-0.133936	
3646.736969	-0.137085	
3646.738968	-0.140092	
3646.740969	-0.142679	
3646.742968	-0.143579	
3646.746966	-0.145387	
3646.748968	-0.149949	
3646.750969	-0.153779	
3646.754968	-0.156100	
3646.756969	-0.160660	
3646.758969	-0.162575	
3646.760969	-0.165515	
3646.762969	-0.168665	
3646.764968	-0.169101	
3646.766968	-0.175321	
3646.770974	-0.178491	
3646.772975	-0.185846	
3646.774975	-0.187466	
3646.776975	-0.190499	
3646.778974	-0.195244	
3646.780974	-0.196500	
3646.782976	-0.200382	
3646.784974	-0.205765	
3646.786974	-0.210492	
3646.788975	-0.214776	
3646.792975	-0.218996	
3646.794975	-0.226077	
3646.796974	-0.228559	
3646.798975	-0.231800	
3646.800975	-0.236748	
3646.802975	-0.241024	
3646.804974	-0.244583	
3646.808974	-0.252294	
3646.812972	-0.259528	
3646.814975	-0.263929	
3646.816979	-0.269261	
3646.818982	-0.272960	
3646.820977	-0.276692	
3646.822979	-0.282389	
3646.824978	-0.284688	
3646.826978	-0.290449	
3646.830978	-0.294537	
3646.834979	-0.299152	
3646.836980	-0.303141	
3646.838978	-0.307618	
3646.840979	-0.311020	
3646.842977	-0.312023	
3646.846976	-0.314595	
3646.848978	-0.319724	
3646.850978	-0.322157	
3646.854978	-0.323825	
3646.856977	-0.328325	
3646.858979	-0.328731	
3646.860979	-0.330069	
3646.862978	-0.331721	
3646.864979	-0.331510	
3646.868979	-0.335863	
3646.872979	-0.338286	
3646.874981	-0.341731	
3646.876981	-0.343327	
3646.878981	-0.345285	
3646.880981	-0.344162	
3646.884978	-0.346011	
3646.886980	-0.350182	
3646.888979	-0.352078	
3646.892981	-0.353243	
3646.894981	-0.352167	
3646.896982	-0.352540	
3646.898981	-0.353319	
3646.900981	-0.354123	
3646.902980	-0.355369	
3646.904984	-0.356920	
3646.908988	-0.360301	
3646.910989	-0.360443	
3646.912988	-0.360956	
3646.914989	-0.359273	
3646.916989	-0.361691	
3646.918992	-0.362951	
3646.920995	-0.363186	
3646.923000	-0.367118	
3646.924997	-0.367420	
3646.927001	-0.368170	
3646.930999	-0.368851	
3646.932998	-0.367358	
3646.934999	-0.366354	
3646.936997	-0.364981	
3646.938999	-0.365450	
3646.940999	-0.363206	
3646.942999	-0.361405	
3646.946997	-0.360022	
3646.950997	-0.353287	
3646.952998	-0.347445	
3646.954997	-0.342031	
3646.956999	-0.341144	
3646.958998	-0.335988	
3646.960999	-0.331033	
3646.962998	-0.327562	
3646.965000	-0.322448	
3646.968999	-0.319772	
3646.972998	-0.310387	
3646.974999	-0.300915	
3646.976998	-0.296405	
3646.978999	-0.292150	
3646.981000	-0.284568	
3646.984996	-0.279721	
3646.986998	-0.271529	
3646.988999	-0.267813	
3646.992998	-0.261765	
3646.994999	-0.246395	
3646.996998	-0.239795	
3646.999000	-0.233375	
3647.000999	-0.227259	
3647.002998	-0.220391	
3647.006998	-0.214348	
3647.010998	-0.202287	
3647.013001	-0.188735	
3647.015000	-0.179184	
3647.016998	-0.174987	
3647.018999	-0.168010	
3647.023000	-0.162240	
3647.025004	-0.154544	
3647.027002	-0.149122	
3647.031002	-0.144354	
3647.033004	-0.131399	
3647.035002	-0.126909	
3647.037003	-0.121973	
3647.039003	-0.117872	
3647.041002	-0.112921	
3647.045002	-0.108598	
3647.049002	-0.097010	
3647.051003	-0.083402	
3647.053002	-0.077358	
3647.055002	-0.071089	
3647.057002	-0.065699	
3647.061000	-0.057417	
3647.063003	-0.044247	
3647.065004	-0.034610	
3647.069002	-0.027756	
3647.071003	-0.010655	
3647.073002	-0.005895	
3647.075002	0.003588	
3647.077003	0.011763	
3647.079003	0.017193	
3647.083005	0.025513	
3647.087006	0.037950	
3647.089006	0.051743	
3647.091007	0.058699	
3647.093006	0.066143	
3647.095007	0.072728	
3647.099004	0.080332	
3647.101006	0.093260	
3647.103006	0.100358	
3647.107005	0.108680	
3647.109007	0.123589	
3647.111006	0.131142	
3647.113007	0.137449	
3647.115007	0.147978	
3647.117006	0.153271	
3647.119008	0.158856	
3647.123007	0.166710	
3647.125005	0.179906	
3647.127007	0.186676	
3647.129006	0.192072	
3647.131007	0.199411	
3647.133006	0.203566	
3647.135007	0.207618	
3647.139005	0.212079	
3647.143004	0.217253	
3647.145007	0.227229	
3647.147007	0.230988	
3647.149007	0.234857	
3647.151007	0.236022	
3647.153007	0.239692	
3647.155006	0.243727	
3647.159004	0.242974	
3647.163005	0.249799	
3647.165007	0.259087	
3647.167011	0.262224	
3647.169014	0.265627	
3647.171015	0.269460	
3647.173014	0.270486	
3647.177011	0.275028	
3647.179014	0.278917	
3647.181013	0.284679	
3647.185012	0.287770	
3647.187014	0.294747	
3647.189012	0.297166	
3647.191014	0.300419	
3647.193014	0.304072	
3647.197010	0.307401	
3647.201012	0.311517	
3647.203014	0.317194	
3647.205012	0.319674	
3647.207014	0.320734	
3647.209013	0.322657	
3647.211012	0.325738	
3647.213018	0.328105	
3647.215023	0.331271	
3647.219026	0.332100	
3647.223027	0.335999	
3647.225027	0.340921	
3647.227028	0.343374	
3647.229026	0.344360	
3647.231027	0.347843	
3647.235026	0.348571	
3647.237027	0.349273	
3647.239027	0.347520	
3647.243026	0.347617	
3647.245027	0.347865	
3647.247031	0.348316	
3647.249030	0.347462	
3647.251030	0.346219	
3647.253030	0.344112	
3647.255034	0.341739	
3647.259031	0.337794	
3647.261031	0.334316	
3647.263031	0.332865	
3647.265030	0.332084	
3647.267031	0.327884	
3647.269032	0.324780	
3647.271031	0.323337	
3647.273032	0.317059	
3647.275031	0.313644	
3647.279039	0.310666	
3647.281042	0.305529	
3647.283041	0.303115	
3647.285041	0.299624	
3647.287040	0.296343	
3647.289041	0.291896	
3647.291041	0.289044	
3647.295039	0.285433	
3647.299039	0.279119	
3647.301042	0.273228	
3647.303045	0.271305	
3647.305046	0.267948	
3647.320971	0.252694	
3647.322972	0.249909	
3647.326971	0.249146	
3647.328972	0.247552	
3647.330972	0.247352	
3647.332972	0.243930	
3647.334973	0.241612	
3647.336971	0.238179	
3647.340978	0.232474	
3647.344978	0.228645	
3647.346979	0.227186	
3647.348978	0.225598	
3647.350979	0.222170	
3647.352979	0.219580	
3647.356976	0.216639	
3647.358978	0.208062	
3647.360978	0.204901	
3647.364978	0.201994	
3647.366978	0.201314	
3647.368979	0.198923	
3647.370979	0.196703	
3647.372978	0.192235	
3647.374978	0.189854	
3647.378987	0.184791	
3647.380989	0.179944	
3647.382988	0.176767	
3647.384993	0.175258	
3647.386997	0.172773	
3647.388993	0.168860	
3647.390996	0.165854	
3647.392997	0.164136	
3647.394996	0.160429	
3647.396996	0.156712	
3647.400996	0.154909	
3647.402996	0.148241	
3647.404997	0.147241	
3647.406997	0.142440	
3647.408996	0.140562	
3647.410997	0.137685	
3647.412998	0.133980	
3647.416996	0.132950	
3647.418997	0.124839	
3647.420998	0.123019	
3647.424996	0.118228	
3647.426997	0.116470	
3647.428997	0.113663	
3647.430996	0.113591	
3647.432996	0.110411	
3647.434996	0.107484	
3647.436996	0.104311	
3647.440994	0.100800	
3647.442997	0.097239	
3647.444998	0.097016	
3647.446995	0.095117	
3647.448996	0.094336	
3647.450996	0.091877	
3647.452997	0.089605	
3647.454997	0.088106	
3647.456997	0.083033	
3647.460998	0.082722	
3647.462998	0.079663	
3647.464999	0.081220	
3647.466998	0.079165	
3647.468998	0.077220	
3647.470999	0.076088	
3647.473004	0.072967	
3647.477000	0.072543	
3647.479002	0.067739	
3647.481002	0.068015	
3647.483003	0.067410	
3647.485002	0.066238	
3647.487003	0.065565	
3647.489003	0.063427	
3647.491002	0.062220	
3647.493003	0.061361	
3647.497001	0.059885	
3647.501000	0.056899	
3647.503002	0.055043	
3647.505002	0.053902	
3647.507003	0.051147	
3647.509002	0.049970	
3647.511002	0.048847	
3647.513003	0.047461	
3647.515002	0.046389	
3647.519004	0.043687	
3647.523004	0.041391	
3647.525006	0.039119	
3647.527005	0.037349	
3647.529004	0.035323	
3647.531005	0.035647	
3647.535003	0.033212	
3647.537004	0.028692	
3647.539005	0.025577	
3647.543004	0.023727	
3647.545004	0.023584	
3647.547005	0.022205	
3647.549004	0.021188	
3647.551005	0.019242	
3647.553006	0.017142	
3647.557004	0.015057	
3647.559005	0.010558	
3647.561004	0.009850	
3647.563006	0.009490	
3647.565004	0.011282	
3647.567006	0.007838	
3647.569006	0.006391	
3647.571005	0.005873	
3647.573005	0.001711	
3647.575005	0.000643	
3647.579012	-0.001505	
3647.581013	-0.002148	
3647.583014	-0.002965	
3647.585013	-0.004249	
3647.587014	-0.005307	
3647.589014	-0.006790	
3647.591014	-0.008660	
3647.593014	-0.009539	
3647.595014	-0.012225	
3647.597014	-0.011359	
3647.601012	-0.012446	
3647.603014	-0.013447	
3647.605014	-0.013760	
3647.607013	-0.016501	
3647.609014	-0.017029	
3647.611014	-0.016803	
3647.613012	-0.018678	
3647.617011	-0.019518	
3647.621012	-0.021992	
3647.623014	-0.024961	
3647.625013	-0.023854	
3647.627015	-0.025465	
3647.629014	-0.027620	
3647.631014	-0.026852	
3647.633014	-0.028201	
3647.635014	-0.031445	
3647.639014	-0.032274	
3647.643013	-0.037062	
3647.645014	-0.036763	
3647.649013	-0.038905	
3647.651014	-0.040288	
3647.655012	-0.041633	
3647.657013	-0.048326	
3647.659013	-0.048595	
3647.663015	-0.050412	
3647.665014	-0.049797	
3647.667013	-0.053214	
3647.669012	-0.054678	
3647.671015	-0.056015	
3647.673013	-0.060513	
3647.677014	-0.062261	
3647.681014	-0.067237	
3647.683014	-0.067917	
3647.685013	-0.070612	
3647.687013	-0.072370	
3647.689014	-0.075693	
3647.693011	-0.077850	
3647.695014	-0.082621	
3647.697013	-0.084337	
3647.701013	-0.086575	
3647.703013	-0.088377	
3647.705014	-0.090271	
3647.707013	-0.094323	
3647.709013	-0.095761	
3647.711014	-0.097568	
3647.713013	-0.100768	
3647.717013	-0.101513	
3647.719014	-0.106065	
3647.721014	-0.105939	
3647.723014	-0.110071	
3647.725013	-0.110695	
3647.727014	-0.113239	
3647.729013	-0.115143	
3647.731014	-0.115759	
3647.733017	-0.119477	
3647.737022	-0.122077	
3647.739021	-0.127171	
3647.741021	-0.128356	
3647.743020	-0.129108	
3647.745021	-0.131623	
3647.747022	-0.132977	
3647.749022	-0.133596	
3647.753020	-0.137323	
3647.757020	-0.142517	
3647.759022	-0.147015	
3647.761022	-0.148566	
3647.763022	-0.151065	
3647.765029	-0.151193	
3647.767027	-0.154404	
3647.769025	-0.156745	
3647.771025	-0.160978	
3647.775026	-0.165719	
3647.777026	-0.170557	
3647.779026	-0.173047	
3647.781027	-0.172570	
3647.783026	-0.175662	
3647.785026	-0.179518	
3647.787024	-0.182760	
3647.789026	-0.186195	
3647.791026	-0.189462	
3647.793027	-0.193649	
3647.797027	-0.196601	
3647.799027	-0.201085	
3647.801027	-0.203601	
3647.803028	-0.206669	
3647.805027	-0.210068	
3647.807028	-0.214797	
3647.809027	-0.217125	
3647.811029	-0.220842	
3647.813026	-0.226089	
3647.817032	-0.226657	
3647.819032	-0.234555	
3647.821032	-0.235520	
3647.823032	-0.241987	
3647.825031	-0.243891	
3647.827031	-0.247766	
3647.829033	-0.250968	
3647.833030	-0.252918	
3647.835032	-0.260941	
3647.837031	-0.264102	
3647.841031	-0.268328	
3647.843032	-0.271310	
3647.845032	-0.274755	
3647.847032	-0.276500	
3647.849032	-0.278345	
3647.851032	-0.281623	
3647.853033	-0.285905	
3647.855033	-0.287805	
3647.859032	-0.291852	
3647.861032	-0.294211	
3647.863031	-0.296324	
3647.865031	-0.295864	
3647.867030	-0.299915	
3647.869032	-0.301300	
3647.871032	-0.302746	
3647.875029	-0.308797	
3647.879029	-0.311374	
3647.881031	-0.311871	
3647.883032	-0.313985	
3647.885032	-0.316447	
3647.887032	-0.317966	
3647.889031	-0.320266	
3647.891032	-0.322706	
3647.895029	-0.324673	
3647.897032	-0.327660	
