time (s)	det(V)
7411.050888	-0.037147	
7411.052889	-0.039079	
7411.056887	-0.040961	
7411.058891	-0.043736	
7411.062890	-0.043650	
7411.064889	-0.043910	
7411.066889	-0.043225	
7411.068890	-0.046531	
7411.070890	-0.047181	
7411.074888	-0.048096	
7411.076889	-0.052683	
7411.078890	-0.054910	
7411.082889	-0.055637	
7411.084890	-0.056493	
7411.086887	-0.058542	
7411.088889	-0.061595	
7411.090889	-0.063142	
7411.092890	-0.065813	
7411.096897	-0.069021	
7411.100896	-0.073953	
7411.102898	-0.075801	
7411.104897	-0.078800	
7411.106899	-0.080774	
7411.108898	-0.084815	
7411.112896	-0.086390	
7411.114898	-0.093496	
7411.116896	-0.094678	
7411.120897	-0.098046	
7411.122898	-0.101722	
7411.124896	-0.106011	
7411.126898	-0.108356	
7411.128897	-0.110685	
7411.130896	-0.113939	
7411.132900	-0.117391	
7411.136898	-0.119712	
7411.138897	-0.125663	
7411.140898	-0.127787	
7411.142897	-0.130526	
7411.144897	-0.132701	
7411.146895	-0.135136	
7411.148899	-0.137238	
7411.152896	-0.139025	
7411.154898	-0.146034	
7411.156898	-0.147823	
7411.158897	-0.151641	
7411.160899	-0.151558	
7411.162898	-0.152957	
7411.164898	-0.156142	
7411.166897	-0.156680	
7411.168897	-0.158982	
7411.172895	-0.162031	
7411.176895	-0.168021	
7411.178897	-0.170550	
7411.180898	-0.172300	
7411.182899	-0.173954	
7411.184896	-0.176110	
7411.186898	-0.178655	
7411.188898	-0.181066	
7411.190897	-0.185363	
7411.194896	-0.188030	
7411.196898	-0.193021	
7411.198897	-0.195445	
7411.200900	-0.195708	
7411.202898	-0.199432	
7411.204898	-0.203350	
7411.206897	-0.206469	
7411.208898	-0.210554	
7411.210898	-0.213827	
7411.214898	-0.218454	
7411.218898	-0.224529	
7411.220898	-0.232496	
7411.222898	-0.235866	
7411.224897	-0.242911	
7411.226898	-0.247159	
7411.230896	-0.251077	
7411.232898	-0.262457	
7411.234898	-0.267138	
7411.238900	-0.272560	
7411.240898	-0.282164	
7411.242898	-0.288247	
7411.244897	-0.293141	
7411.246898	-0.298001	
7411.248896	-0.303903	
7411.250898	-0.309830	
7411.254898	-0.316157	
7411.256897	-0.325289	
7411.258898	-0.331365	
7411.260897	-0.334455	
7411.262897	-0.339349	
7411.264898	-0.344476	
7411.266899	-0.346302	
7411.270896	-0.352382	
7411.272898	-0.359947	
7411.274896	-0.363939	
7411.276897	-0.367015	
7411.278898	-0.367637	
7411.280898	-0.369935	
7411.282898	-0.371733	
7411.284898	-0.373119	
7411.286898	-0.374947	
7411.290895	-0.376394	
7411.294895	-0.379424	
7411.296898	-0.378029	
7411.298898	-0.376859	
7411.300897	-0.373972	
7411.302897	-0.374529	
7411.304899	-0.373731	
7411.306898	-0.371766	
7411.308899	-0.373009	
7411.312897	-0.369873	
7411.314898	-0.365994	
7411.316897	-0.361229	
7411.318899	-0.358127	
7411.320898	-0.355464	
7411.322898	-0.352229	
7411.324897	-0.351382	
7411.326898	-0.347909	
7411.328897	-0.344700	
7411.332904	-0.343601	
7411.336904	-0.337378	
7411.338905	-0.330278	
7411.340908	-0.327236	
7411.342906	-0.325118	
7411.344905	-0.321167	
7411.348904	-0.318342	
7411.350905	-0.312102	
7411.352906	-0.310453	
7411.356905	-0.307737	
7411.358906	-0.302500	
7411.360907	-0.298810	
7411.362906	-0.295752	
7411.364905	-0.292195	
7411.366905	-0.288647	
7411.368906	-0.287743	
7411.372906	-0.286265	
7411.374906	-0.279184	
7411.376905	-0.274679	
7411.378906	-0.270163	
7411.380905	-0.267156	
7411.382906	-0.262326	
7411.384904	-0.257168	
7411.386905	-0.252706	
7411.388904	-0.249853	
7411.392904	-0.244178	
7411.394906	-0.233316	
7411.396906	-0.225243	
7411.398906	-0.218281	
7411.400906	-0.210851	
7411.402907	-0.205594	
7411.404905	-0.197394	
7411.406904	-0.189985	
7411.408905	-0.184357	
7411.410906	-0.174807	
7411.414905	-0.166860	
7411.416906	-0.146725	
7411.418906	-0.137461	
7411.420906	-0.127375	
7411.422906	-0.117731	
7411.424905	-0.108895	
7411.426905	-0.098928	
7411.430904	-0.089991	
7411.434903	-0.068669	
7411.436906	-0.048409	
7411.438907	-0.038306	
7411.440909	-0.027993	
7411.442909	-0.018192	
7411.444909	-0.006526	
7411.446910	0.003355	
7411.448908	0.012585	
7411.452914	0.022977	
7411.456914	0.042525	
7411.458916	0.060775	
7411.460916	0.070898	
7411.462915	0.079856	
7411.464915	0.090003	
7411.468913	0.100800	
7411.470915	0.114072	
7411.472915	0.122549	
7411.476914	0.130055	
7411.478916	0.148504	
7411.480916	0.155415	
7411.482915	0.163486	
7411.484915	0.171055	
7411.486915	0.177668	
7411.488916	0.183165	
7411.492916	0.188881	
7411.494915	0.201305	
7411.496916	0.209974	
7411.498915	0.216574	
7411.500915	0.223262	
7411.502915	0.228436	
7411.504915	0.234808	
7411.506914	0.240864	
7411.508918	0.244001	
7411.512921	0.251539	
7411.514925	0.263406	
7411.516922	0.271969	
7411.518922	0.276786	
7411.520922	0.282688	
7411.522922	0.288789	
7411.524921	0.292634	
7411.526922	0.298123	
7411.528922	0.303078	
7411.532927	0.308743	
7411.534929	0.320100	
7411.536928	0.326125	
7411.538928	0.330950	
7411.540928	0.335103	
7411.542928	0.339550	
7411.544928	0.344816	
7411.548926	0.347901	
7411.550929	0.356364	
7411.552928	0.359530	
7411.554927	0.363196	
7411.556928	0.367400	
7411.558927	0.369174	
7411.560929	0.372313	
7411.562927	0.375592	
7411.564928	0.377580	
7411.568926	0.380322	
7411.572926	0.379751	
7411.574928	0.381076	
7411.576928	0.382551	
7411.578928	0.383145	
7411.580928	0.381993	
7411.582928	0.383036	
7411.584929	0.381968	
7411.588927	0.379887	
7411.592926	0.376528	
7411.594928	0.373757	
7411.596930	0.372682	
7411.598929	0.370974	
7411.600929	0.368863	
7411.602928	0.366011	
7411.604930	0.363658	
7411.608926	0.359926	
7411.610928	0.354347	
7411.614932	0.351530	
7411.616933	0.348723	
7411.618932	0.344913	
7411.620935	0.341393	
7411.622937	0.339378	
7411.626940	0.334814	
7411.628942	0.327277	
7411.630942	0.324495	
7411.634941	0.322079	
7411.636942	0.317922	
7411.638942	0.314481	
7411.640942	0.310583	
7411.642942	0.307885	
7411.646940	0.304807	
7411.650940	0.297992	
7411.652942	0.292245	
7411.654943	0.290294	
7411.656942	0.286959	
7411.658942	0.281346	
7411.660941	0.280244	
7411.664940	0.277048	
7411.666942	0.270210	
7411.668942	0.266264	
7411.672941	0.262663	
7411.674942	0.256328	
7411.676941	0.253189	
7411.678942	0.249802	
7411.680943	0.246046	
7411.682942	0.243011	
7411.686948	0.237685	
7411.690950	0.229643	
7411.692950	0.222468	
7411.694949	0.218982	
7411.696950	0.214572	
7411.698951	0.211297	
7411.702948	0.207996	
7411.704951	0.197937	
7411.706952	0.193465	
7411.710952	0.187443	
7411.712950	0.182477	
7411.714953	0.178168	
7411.716950	0.175198	
7411.718950	0.170773	
7411.720950	0.166336	
7411.722950	0.161469	
7411.726952	0.156474	
7411.728952	0.150461	
7411.730952	0.147220	
7411.732951	0.145371	
7411.734952	0.141596	
7411.736952	0.137382	
7411.738952	0.135325	
7411.740952	0.130188	
7411.742952	0.125362	
7411.744954	0.123520	
7411.748952	0.120637	
7411.750952	0.117467	
7411.752951	0.114999	
7411.754952	0.111727	
7411.756952	0.109936	
7411.758952	0.106145	
7411.760953	0.104934	
7411.764950	0.101635	
7411.768950	0.098338	
7411.770952	0.095185	
7411.772952	0.094415	
7411.774953	0.091289	
7411.776952	0.090223	
7411.778952	0.089381	
7411.780953	0.087521	
7411.782952	0.085702	
7411.786951	0.084251	
7411.788952	0.081840	
7411.790952	0.126596	
7411.808900	0.076678	
7411.810903	0.076595	
7411.814902	0.075595	
7411.816903	0.076344	
7411.818903	0.073307	
7411.820902	0.071847	
7411.822903	0.070867	
7411.824902	0.067805	
7411.828907	0.065356	
7411.832907	0.062709	
7411.834906	0.061699	
7411.836907	0.059885	
7411.838907	0.057759	
7411.840907	0.056331	
7411.844905	0.054332	
7411.846907	0.049860	
7411.848907	0.049808	
7411.852905	0.048581	
7411.854905	0.046404	
7411.856906	0.044484	
7411.858907	0.041558	
7411.860907	0.041419	
7411.862907	0.039790	
7411.866909	0.036765	
7411.870908	0.035203	
7411.872909	0.034696	
7411.874908	0.032029	
7411.876908	0.030925	
7411.878909	0.030933	
7411.882910	0.029628	
7411.884913	0.027073	
7411.886911	0.026211	
7411.890912	0.025242	
7411.892912	0.024672	
7411.894914	0.024360	
7411.896912	0.023538	
7411.898912	0.023573	
7411.900912	0.023580	
7411.904913	0.020871	
7411.908915	0.020386	
7411.910914	0.021407	
7411.912913	0.020882	
7411.914914	0.020597	
7411.916914	0.021700	
7411.920912	0.020809	
7411.922915	0.018788	
7411.924915	0.017354	
7411.928914	0.017886	
7411.930914	0.019189	
7411.932915	0.019658	
7411.934915	0.019057	
7411.936915	0.019504	
7411.938915	0.018135	
7411.942914	0.016086	
7411.944915	0.015536	
7411.946915	0.015583	
7411.948914	0.016382	
7411.950915	0.017063	
7411.952914	0.015411	
7411.954915	0.014920	
7411.956913	0.014974	
7411.958915	0.012719	
7411.962915	0.011692	
7411.966915	0.010233	
7411.968920	0.011322	
7411.970919	0.010270	
7411.972917	0.008874	
7411.974919	0.007396	
7411.978917	0.006879	
7411.980918	0.003531	
7411.982919	0.003771	
7411.986918	0.002168	
7411.988918	0.001508	
7411.990919	0.000190	
7411.992918	-0.002300	
7411.994917	-0.001305	
7411.996919	-0.003946	
7412.000923	-0.005708	
7412.004925	-0.007695	
7412.006925	-0.007340	
7412.008924	-0.010433	
7412.010925	-0.009776	
7412.012923	-0.010753	
7412.016923	-0.011856	
7412.018924	-0.014339	
7412.020925	-0.015148	
7412.024924	-0.014858	
7412.026923	-0.016914	
7412.028925	-0.016691	
7412.030925	-0.017650	
7412.032925	-0.016616	
7412.034924	-0.018140	
7412.036925	-0.020690	
7412.040924	-0.020557	
7412.042925	-0.021162	
7412.044925	-0.020832	
7412.046925	-0.020889	
7412.048923	-0.021010	
7412.050924	-0.020446	
7412.052924	-0.021616	
7412.054924	-0.022085	
7412.056925	-0.023057	
7412.058929	-0.024934	
7412.062926	-0.023752	
7412.064926	-0.023771	
7412.066926	-0.022467	
7412.068925	-0.023677	
7412.070925	-0.023863	
7412.072925	-0.024139	
7412.074925	-0.025390	
7412.078923	-0.026964	
7412.082923	-0.027415	
7412.084926	-0.027217	
7412.086925	-0.027495	
7412.088926	-0.029168	
7412.090925	-0.030321	
7412.092926	-0.031096	
7412.094925	-0.031474	
7412.096925	-0.034318	
7412.100929	-0.034690	
7412.104932	-0.038126	
7412.106932	-0.038691	
7412.108932	-0.042256	
7412.110932	-0.042969	
7412.112930	-0.044770	
7412.116930	-0.046058	
7412.118931	-0.051130	
7412.120931	-0.053123	
7412.124933	-0.054100	
7412.126931	-0.057558	
7412.130929	-0.062409	
7412.132931	-0.062786	
7412.134930	-0.065954	
7412.138934	-0.069830	
7412.140933	-0.075069	
7412.142934	-0.077197	
7412.144937	-0.078118	
7412.146934	-0.080207	
7412.148933	-0.082574	
7412.150933	-0.084012	
7412.152935	-0.086989	
7412.154933	-0.089767	
7412.156938	-0.092867	
7412.162934	-0.097751	
7412.164934	-0.100492	
7412.166934	-0.101014	
7412.168933	-0.104322	
7412.170934	-0.106393	
7412.174932	-0.107672	
7412.176934	-0.114234	
7412.178934	-0.115615	
7412.182933	-0.117265	
7412.184933	-0.117998	
7412.186934	-0.120880	
7412.188933	-0.122282	
7412.190933	-0.124248	
7412.192933	-0.126348	
7412.194933	-0.128792	
7412.198932	-0.130749	
7412.200934	-0.132679	
7412.202935	-0.133532	
7412.204934	-0.135629	
7412.206933	-0.137823	
7412.208934	-0.141047	
7412.210933	-0.141722	
7412.212932	-0.144146	
7412.214933	-0.148196	
7412.216939	-0.148345	
7412.220933	-0.151470	
7412.222933	-0.156484	
7412.224934	-0.159956	
7412.226933	-0.162448	
7412.228933	-0.165458	
7412.230933	-0.168386	
7412.232934	-0.170940	
7412.236932	-0.176042	
7412.240933	-0.184219	
7412.242933	-0.192582	
7412.244934	-0.195777	
7412.246934	-0.200368	
7412.248933	-0.205455	
7412.250934	-0.208917	
7412.252935	-0.215124	
7412.254933	-0.221482	
7412.258934	-0.226493	
7412.260934	-0.237497	
7412.262934	-0.243121	
7412.264934	-0.247246	
7412.266934	-0.251289	
7412.268935	-0.258393	
7412.270933	-0.263823	
7412.272934	-0.269536	
7412.274932	-0.277215	
7412.276940	-0.283018	
7412.280934	-0.287801	
7412.282934	-0.297816	
7412.284934	-0.301945	
7412.286932	-0.307102	
7412.288933	-0.311751	
7412.292932	-0.321666	
7412.294934	-0.325853	
7412.298936	-0.330736	
7412.302936	-0.337332	
7412.304937	-0.342858	
7412.308935	-0.349666	
7412.310937	-0.350023	
7412.314936	-0.352506	
7412.316938	-0.355693	
7412.318937	-0.357538	
7412.322937	-0.358600	
7412.324938	-0.359134	
7412.326937	-0.359363	
7412.328938	-0.359602	
7412.330937	-0.358984	
7412.332938	-0.358229	
7412.336937	-0.359569	
7412.340937	-0.359276	
7412.342937	-0.357637	
7412.344939	-0.356477	
7412.346937	-0.355934	
7412.348937	-0.355048	
7412.352935	-0.353525	
7412.354938	-0.355179	
7412.356939	-0.354311	
7412.360941	-0.355295	
7412.362942	-0.352081	
7412.364941	-0.352133	
7412.366941	-0.350018	
7412.368942	-0.350780	
7412.370942	-0.351232	
7412.374941	-0.351365	
7412.378941	-0.351434	
7412.380942	-0.350399	
7412.384939	-0.349245	
7412.386941	-0.348698	
7412.390941	-0.347999	
7412.392941	-0.349849	
7412.394941	-0.347216	
7412.398941	-0.346108	
7412.400942	-0.339978	
7412.402941	-0.339247	
7412.404941	-0.337297	
7412.406942	-0.333747	
7412.410939	-0.332428	
7412.414940	-0.324651	
7412.416941	-0.313711	
7412.418943	-0.309179	
7412.420942	-0.302791	
7412.422942	-0.296633	
7412.424940	-0.291655	
7412.426941	-0.285048	
7412.428942	-0.279172	
7412.432950	-0.271567	
7412.434950	-0.255082	
7412.436950	-0.246981	
7412.438950	-0.236635	
7412.440951	-0.228706	
7412.442949	-0.218954	
7412.444949	-0.209470	
7412.446950	-0.200391	
7412.448948	-0.191486	
7412.452948	-0.181431	
7412.456954	-0.161687	
7412.458952	-0.142154	
7412.460953	-0.131328	
7412.462951	-0.121469	
7412.464952	-0.110998	
7412.468949	-0.099734	
7412.470952	-0.083772	
7412.472952	-0.074007	
7412.476951	-0.066082	
7412.478952	-0.044867	
7412.480951	-0.037058	
7412.482951	-0.027464	
7412.484951	-0.018726	
7412.486952	-0.010048	
7412.488955	-0.001749	
7412.492954	0.004604	
7412.494953	0.020551	
7412.496954	0.029808	
7412.498954	0.038084	
7412.500953	0.045485	
7412.502953	0.051202	
7412.504954	0.058661	
7412.506954	0.064926	
7412.508953	0.070315	
7412.512952	0.077862	
7412.514953	0.091663	
7412.516954	0.100615	
7412.518954	0.107333	
7412.520954	0.114522	
7412.522954	0.121179	
7412.524954	0.127090	
7412.526954	0.133638	
7412.528954	0.139653	
7412.530954	0.147059	
7412.534959	0.155922	
7412.536959	0.170615	
7412.538960	0.178049	
7412.540960	0.185038	
7412.542959	0.192006	
7412.544957	0.200738	
7412.546959	0.208150	
7412.548959	0.214111	
7412.552960	0.222567	
7412.554961	0.238345	
7412.556961	0.245642	
7412.558964	0.253369	
7412.560967	0.261929	
7412.562970	0.269336	
7412.564968	0.276626	
7412.566969	0.285321	
7412.568968	0.290180	
7412.572966	0.295438	
7412.576968	0.307142	
7412.578968	0.321853	
7412.580969	0.325855	
7412.582969	0.331672	
7412.584968	0.336522	
7412.588967	0.339973	
7412.590967	0.344861	
7412.592968	0.347002	
7412.596967	0.351125	
7412.598969	0.357317	
7412.600968	0.359898	
7412.602968	0.359933	
7412.604969	0.361576	
7412.606968	0.362350	
7412.608969	0.361082	
7412.612968	0.362055	
7412.614969	0.361687	
7412.616968	0.363443	
7412.618969	0.361927	
7412.620969	0.361053	
7412.622969	0.360791	
7412.624968	0.358063	
7412.626969	0.357324	
7412.628969	0.354742	
7412.632971	0.353797	
7412.634973	0.352355	
7412.636972	0.351561	
7412.638973	0.350179	
7412.640973	0.347681	
7412.642975	0.345518	
7412.644981	0.345067	
7412.646981	0.342517	
7412.648980	0.340264	
7412.650979	0.339558	
7412.654980	0.336133	
7412.656980	0.335569	
7412.658981	0.332874	
7412.660980	0.332398	
7412.662980	0.330460	
7412.664979	0.329061	
7412.668979	0.328254	
7412.672979	0.323353	
7412.674980	0.319470	
7412.676980	0.319139	
7412.678980	0.318120	
7412.680980	0.315237	
7412.682980	0.315941	
7412.684981	0.312679	
7412.688978	0.308554	
7412.692978	0.302473	
7412.694981	0.298999	
7412.696980	0.296346	
7412.698982	0.294170	
7412.700981	0.291090	
7412.702981	0.287187	
7412.704981	0.283338	
7412.706980	0.278074	
7412.710980	0.273089	
7412.714980	0.266912	
7412.716981	0.261567	
7412.718981	0.256559	
7412.720979	0.251904	
7412.722980	0.248787	
7412.726978	0.242375	
7412.728980	0.232976	
7412.730981	0.226977	
7412.734979	0.223709	
7412.736980	0.215307	
7412.738980	0.210280	
7412.740979	0.205140	
7412.742979	0.200855	
7412.744981	0.196817	
7412.748980	0.191086	
7412.752979	0.179689	
7412.754980	0.175815	
7412.756983	0.171705	
7412.758980	0.166748	
7412.760981	0.164124	
7412.762981	0.160354	
7412.764981	0.154975	
7412.768989	0.153320	
7412.772988	0.145897	
7412.774988	0.139877	
7412.776989	0.137628	
7412.778989	0.135175	
7412.780988	0.132704	
7412.784987	0.131557	
7412.786988	0.124901	
7412.788988	0.122636	
7412.792988	0.119550	
7412.794988	0.117820	
7412.796987	0.116267	
7412.798989	0.114898	
7412.800988	0.114194	
7412.802989	0.111409	
7412.806987	0.108501	
7412.810987	0.105254	
7412.812988	0.104681	
7412.814990	0.102935	
7412.816993	0.102630	
7412.818992	0.100430	
7412.822990	0.098898	
7412.824993	0.093410	
7412.826993	0.092837	
7412.830992	0.091721	
7412.846918	0.084663	
7412.848920	0.084147	
7412.852920	0.082794	
7412.854920	0.080333	
7412.856920	0.077920	
7412.858920	0.075485	
7412.860920	0.074719	
7412.862920	0.072775	
7412.866921	0.069041	
7412.870921	0.065338	
7412.872922	0.062731	
7412.874921	0.059697	
7412.876922	0.057906	
7412.878923	0.056563	
7412.882920	0.053967	
7412.884922	0.050047	
7412.886922	0.047961	
7412.890921	0.046801	
7412.892922	0.044160	
7412.894926	0.043453	
7412.896922	0.041082	
7412.898922	0.040972	
7412.900921	0.039560	
7412.904921	0.036515	
7412.908923	0.033890	
7412.910923	0.033698	
7412.912924	0.033364	
7412.914923	0.031633	
7412.916922	0.032959	
7412.920920	0.031000	
7412.922922	0.029282	
7412.924922	0.026729	
7412.928921	0.027350	
7412.930922	0.028304	
7412.932921	0.028888	
7412.934923	0.027923	
7412.936922	0.028400	
7412.938921	0.027195	
7412.942922	0.025165	
7412.946921	0.025492	
7412.948923	0.027025	
7412.950923	0.027528	
7412.952921	0.026101	
7412.954922	0.026673	
7412.958920	0.025801	
7412.960922	0.024360	
7412.962922	0.023389	
7412.966921	0.023520	
7412.968922	0.024411	
7412.970924	0.023964	
7412.972923	0.023435	
7412.974922	0.021548	
7412.976922	0.021282	
7412.978929	0.019531	
7412.982930	0.018573	
7412.984930	0.018233	
7412.986930	0.018520	
7412.988930	0.017954	
7412.990932	0.015726	
7412.992930	0.015033	
7412.994929	0.014501	
7412.996930	0.013549	
7412.998930	0.010811	
7413.002931	0.010423	
7413.004932	0.007882	
7413.006934	0.008644	
7413.008932	0.006232	
7413.010933	0.005919	
7413.012932	0.004307	
7413.014932	0.004001	
7413.018930	0.003574	
7413.020933	-0.001699	
7413.022933	-0.002628	
7413.026931	-0.005172	
7413.028932	-0.004374	
7413.030932	-0.005926	
7413.032932	-0.005766	
7413.036931	-0.007758	
7413.038936	-0.010774	
7413.042934	-0.012679	
7413.044933	-0.012946	
7413.046934	-0.012645	
7413.048933	-0.012424	
7413.050934	-0.012940	
7413.052934	-0.014212	
7413.054934	-0.014244	
7413.056934	-0.015404	
7413.058935	-0.018659	
7413.062940	-0.017304	
7413.064944	-0.017258	
7413.066947	-0.015747	
7413.068943	-0.016193	
7413.070947	-0.016946	
7413.072945	-0.017068	
7413.074946	-0.018435	
7413.078945	-0.018166	
7413.082944	-0.017441	
7413.084946	-0.017237	
7413.086945	-0.017411	
7413.088946	-0.018377	
7413.090945	-0.019254	
7413.092946	-0.018812	
7413.096944	-0.019592	
7413.100943	-0.020874	
7413.102946	-0.021490	
7413.104945	-0.021432	
7413.106946	-0.021911	
7413.108946	-0.023651	
7413.110946	-0.023306	
7413.112946	-0.024193	
7413.116943	-0.026169	
7413.120943	-0.028596	
7413.122945	-0.028909	
7413.124946	-0.032025	
7413.128945	-0.033541	
7413.130945	-0.035442	
7413.134945	-0.035222	
7413.136944	-0.040744	
7413.138946	-0.042403	
7413.142945	-0.045542	
7413.144945	-0.046340	
7413.146945	-0.049247	
7413.148946	-0.050572	
7413.150946	-0.051800	
7413.152945	-0.055459	
7413.156952	-0.058192	
7413.160953	-0.063200	
7413.162954	-0.065158	
7413.164954	-0.067494	
7413.166960	-0.068813	
7413.168958	-0.071155	
7413.172956	-0.073040	
7413.174958	-0.080190	
7413.176958	-0.081152	
7413.180957	-0.082922	
7413.182957	-0.084079	
7413.184958	-0.086600	
7413.186960	-0.088559	
7413.188957	-0.089987	
7413.190957	-0.093141	
7413.192957	-0.095454	
7413.196964	-0.096130	
7413.198965	-0.099194	
7413.200966	-0.098547	
7413.202966	-0.100664	
7413.204966	-0.101869	
7413.206965	-0.103356	
7413.208965	-0.105422	
7413.212964	-0.106253	
