time (s)	det(V)
7689.254725	-0.021893	
7689.256726	-0.024350	
7689.258725	-0.022365	
7689.260726	-0.027843	
7689.262725	-0.030669	
7689.266727	-0.029500	
7689.268726	-0.027965	
7689.270725	-0.029953	
7689.272733	-0.030045	
7689.274730	-0.032134	
7689.276730	-0.034875	
7689.278729	-0.036924	
7689.280730	-0.034795	
7689.282730	-0.037242	
7689.286730	-0.040948	
7689.288730	-0.043156	
7689.290730	-0.045538	
7689.292732	-0.044785	
7689.294733	-0.050198	
7689.296733	-0.049221	
7689.298734	-0.050966	
7689.300735	-0.052772	
7689.302738	-0.051361	
7689.304737	-0.058329	
7689.308738	-0.060684	
7689.310739	-0.067176	
7689.312739	-0.065575	
7689.314738	-0.065521	
7689.316738	-0.069012	
7689.318738	-0.068319	
7689.320737	-0.070542	
7689.322738	-0.077026	
7689.324738	-0.080841	
7689.326745	-0.085201	
7689.330741	-0.086536	
7689.332742	-0.086857	
7689.334743	-0.088663	
7689.336741	-0.088513	
7689.338742	-0.093845	
7689.340742	-0.095689	
7689.342742	-0.099147	
7689.346739	-0.108449	
7689.350740	-0.110106	
7689.352742	-0.109433	
7689.354741	-0.113629	
7689.356742	-0.117723	
7689.358741	-0.120100	
7689.360742	-0.126243	
7689.362741	-0.128976	
7689.364742	-0.131865	
7689.368748	-0.136041	
7689.370747	-0.139943	
7689.372747	-0.145296	
7689.374748	-0.146925	
7689.376750	-0.151392	
7689.378747	-0.156142	
7689.380747	-0.156536	
7689.382748	-0.159652	
7689.384749	-0.163802	
7689.388746	-0.167274	
7689.392747	-0.178633	
7689.394748	-0.188872	
7689.396749	-0.189462	
7689.398752	-0.194204	
7689.400751	-0.197618	
7689.404749	-0.199296	
7689.406752	-0.215619	
7689.408752	-0.220182	
7689.412751	-0.230520	
7689.414751	-0.235755	
7689.416753	-0.242619	
7689.418751	-0.246534	
7689.420751	-0.253154	
7689.422751	-0.262765	
7689.426755	-0.272978	
7689.430755	-0.289276	
7689.432756	-0.297825	
7689.434756	-0.306117	
7689.436755	-0.312084	
7689.438756	-0.321717	
7689.442753	-0.331015	
7689.444755	-0.355127	
7689.446756	-0.360644	
7689.450755	-0.367135	
7689.452757	-0.378611	
7689.454755	-0.391055	
7689.456756	-0.401593	
7689.458754	-0.408814	
7689.460755	-0.421361	
7689.464756	-0.430951	
7689.468756	-0.447731	
7689.470756	-0.459023	
7689.472755	-0.471476	
7689.474757	-0.482946	
7689.476755	-0.492999	
7689.480753	-0.504178	
7689.482755	-0.523151	
7689.484755	-0.532837	
7689.488755	-0.538738	
7689.490756	-0.559991	
7689.492755	-0.569914	
7689.494756	-0.584651	
7689.496755	-0.589744	
7689.498756	-0.599296	
7689.500761	-0.610552	
7689.504757	-0.615950	
7689.506758	-0.638461	
7689.508758	-0.644051	
7689.510758	-0.656595	
7689.512758	-0.665499	
7689.514759	-0.672501	
7689.516758	-0.681520	
7689.520755	-0.688221	
7689.524755	-0.709985	
7689.526758	-0.726964	
7689.528758	-0.734831	
7689.530759	-0.741209	
7689.532758	-0.749524	
7689.534757	-0.756305	
7689.536758	-0.762522	
7689.538757	-0.776908	
7689.542765	-0.784788	
7689.546765	-0.805311	
7689.548766	-0.810347	
7689.550765	-0.818592	
7689.552766	-0.821274	
7689.554766	-0.830202	
7689.558765	-0.836510	
7689.560765	-0.853607	
7689.562766	-0.857658	
7689.566765	-0.859501	
7689.568765	-0.860052	
7689.570766	-0.863815	
7689.572767	-0.868783	
7689.574766	-0.870995	
7689.578763	-0.874192	
7689.582764	-0.877289	
7689.584765	-0.874170	
7689.586764	-0.868539	
7689.588765	-0.870666	
7689.590765	-0.869673	
7689.592765	-0.866817	
7689.594766	-0.868379	
7689.598764	-0.864038	
7689.602763	-0.852299	
7689.604771	-0.834938	
7689.606770	-0.829566	
7689.608770	-0.819807	
7689.610770	-0.816237	
7689.612770	-0.804997	
7689.614769	-0.794074	
7689.616769	-0.788079	
7689.620775	-0.774663	
7689.624773	-0.753375	
7689.626774	-0.728171	
7689.628774	-0.716352	
7689.630773	-0.701078	
7689.632774	-0.685308	
7689.636771	-0.670257	
7689.638774	-0.644883	
7689.640773	-0.630051	
7689.644773	-0.612935	
7689.646773	-0.577307	
7689.648776	-0.560231	
7689.650774	-0.544050	
7689.652773	-0.520598	
7689.654773	-0.506896	
7689.658773	-0.492008	
7689.662773	-0.460316	
7689.664775	-0.418315	
7689.666775	-0.402718	
7689.668775	-0.381440	
7689.670771	-0.363393	
7689.674771	-0.346876	
7689.676773	-0.312631	
7689.678774	-0.291757	
7689.682773	-0.267136	
7689.684774	-0.221330	
7689.686774	-0.197936	
7689.688774	-0.179609	
7689.690774	-0.157790	
7689.692772	-0.136988	
7689.694773	-0.123196	
7689.698775	-0.096584	
7689.700773	-0.050745	
7689.702775	-0.021517	
7689.704777	-0.001966	
7689.706780	0.019906	
7689.708781	0.042473	
7689.710782	0.061744	
7689.712782	0.084541	
7689.714781	0.105785	
7689.716790	0.127307	
7689.720787	0.152295	
7689.722786	0.196332	
7689.724786	0.218159	
7689.726786	0.237687	
7689.728786	0.257576	
7689.730786	0.282063	
7689.732786	0.304693	
7689.736783	0.322706	
7689.740784	0.360746	
7689.742786	0.397732	
7689.744787	0.412441	
7689.746785	0.433062	
7689.748786	0.450617	
7689.750785	0.467772	
7689.752786	0.490256	
7689.756784	0.501786	
7689.760784	0.535876	
7689.762787	0.563365	
7689.764787	0.580979	
7689.766785	0.596399	
7689.768785	0.611676	
7689.770787	0.624109	
7689.772785	0.633153	
7689.774785	0.641428	
7689.778787	0.652179	
7689.782787	0.676609	
7689.784788	0.699876	
7689.786788	0.712308	
7689.788788	0.719569	
7689.790788	0.728731	
7689.794785	0.739037	
7689.796788	0.749976	
7689.798788	0.759213	
7689.802787	0.767243	
7689.804788	0.785431	
7689.806791	0.790377	
7689.808788	0.797758	
7689.810792	0.799266	
7689.812791	0.805237	
7689.816791	0.811067	
7689.820791	0.821217	
7689.822793	0.830128	
7689.824791	0.831800	
7689.826791	0.832537	
7689.828792	0.834093	
7689.832789	0.837535	
7689.834792	0.838058	
7689.836792	0.840512	
7689.840791	0.837922	
7689.842792	0.840242	
7689.844791	0.833263	
7689.846791	0.834720	
7689.848791	0.835053	
7689.850792	0.828779	
7689.854793	0.828480	
7689.858793	0.815595	
7689.860794	0.805082	
7689.862794	0.801024	
7689.864794	0.795294	
7689.866793	0.790165	
7689.870793	0.785398	
7689.872794	0.764859	
7689.874792	0.755462	
7689.878793	0.746499	
7689.880793	0.733269	
7689.882794	0.723870	
7689.884793	0.713438	
7689.886794	0.706457	
7689.888794	0.692484	
7689.892792	0.679569	
7689.896793	0.654752	
7689.898793	0.641079	
7689.900794	0.630077	
7689.902793	0.622339	
7689.904795	0.609910	
7689.908791	0.596909	
7689.910794	0.571220	
7689.912795	0.560932	
7689.916795	0.552694	
7689.918794	0.537967	
7689.920793	0.526819	
7689.922793	0.514549	
7689.924793	0.504815	
7689.926793	0.492621	
7689.928794	0.481045	
7689.930793	0.473852	
7689.934794	0.465695	
7689.936794	0.453897	
7689.938793	0.443396	
7689.940795	0.434445	
7689.942793	0.426371	
7689.944793	0.415830	
7689.946793	0.412108	
7689.950792	0.403742	
7689.954791	0.394041	
7689.956794	0.379226	
7689.958794	0.376373	
7689.960793	0.364980	
7689.962794	0.359765	
7689.964793	0.355829	
7689.966793	0.349748	
7689.970791	0.342352	
7689.974791	0.327576	
7689.976794	0.316077	
7689.978794	0.310507	
7689.980795	0.307723	
7689.982793	0.300754	
7689.984793	0.296870	
7689.986793	0.293391	
7689.988792	0.282238	
7689.992792	0.276082	
7689.996793	0.261289	
7689.998793	0.258148	
7690.000795	0.252459	
7690.002793	0.249894	
7690.004794	0.242715	
7690.008791	0.236483	
7690.010794	0.219335	
7690.012793	0.216996	
7690.016793	0.212401	
7690.018793	0.209146	
7690.020792	0.203012	
7690.022794	0.195531	
7690.024793	0.190652	
7690.026794	0.183474	
7690.030793	0.177250	
7690.034794	0.170723	
7690.036794	0.168122	
7690.038794	0.160337	
7690.040794	0.154898	
7690.042794	0.152027	
7690.046792	0.143482	
7690.048794	0.136884	
7690.050794	0.132719	
7690.054793	0.133976	
7690.056793	0.125567	
7690.058794	0.123901	
7690.060793	0.115062	
7690.062793	0.113975	
7690.064794	0.113622	
7690.068792	0.107819	
7690.072793	0.104798	
7690.074794	0.100912	
7690.076794	0.097160	
7690.078794	0.093290	
7690.080793	0.094661	
7690.084792	0.093207	
7690.086794	0.088578	
7690.088793	0.084705	
7690.092794	0.081967	
7690.094794	0.077725	
7690.096795	0.079774	
7690.098794	0.078352	
7690.100794	0.076844	
7690.102792	0.079513	
7690.104797	0.071889	
7690.108802	0.069704	
7690.110805	0.065542	
7690.112801	0.068394	
7690.114802	0.068755	
7690.116801	0.067037	
7690.118802	0.068083	
7690.120802	0.066537	
7690.124801	0.062038	
7690.126802	0.055707	
7690.128802	0.054193	
7690.130803	0.054986	
7690.132804	0.056313	
7690.134803	0.056563	
7690.136802	0.057134	
7690.138802	0.052840	
7690.140801	0.051853	
7690.144799	0.050280	
7690.148799	0.043924	
7690.150802	0.043081	
7690.152803	0.046922	
7690.154801	0.042790	
7690.156802	0.038844	
7690.158801	0.040116	
7690.160803	0.033187	
7690.162802	0.030975	
7690.166805	0.031423	
7690.170805	0.029756	
7690.172808	0.027730	
7690.174806	0.025549	
7690.176806	0.023415	
7690.178806	0.020584	
7690.182804	0.022220	
7690.184807	0.015851	
7690.186805	0.017866	
7690.190805	0.014176	
7690.192806	0.014375	
7690.194805	0.008570	
7690.196806	0.010410	
7690.198806	0.011587	
7690.200806	0.008086	
7690.204808	0.008456	
7690.208809	0.003078	
7690.210810	-0.000262	
7690.212812	0.001374	
7690.214812	0.001860	
7690.216815	0.001271	
7690.220813	0.003296	
7690.222815	-0.005294	
7690.224816	-0.006548	
7690.228816	-0.009128	
7690.230815	-0.003701	
7690.232815	-0.004505	
7690.234814	-0.005101	
7690.236815	-0.002921	
7690.238816	-0.006745	
7690.240815	-0.011753	
7690.242820	-0.011311	
7690.246824	-0.016439	
7690.248823	-0.011147	
7690.250823	-0.011535	
7690.252823	-0.007576	
7690.254823	-0.012750	
7690.256824	-0.013203	
7690.258824	-0.013435	
7690.262822	-0.021024	
7690.266822	-0.020808	
7690.268824	-0.018020	
7690.270824	-0.018361	
7690.272825	-0.021912	
7690.274824	-0.024043	
7690.276824	-0.026111	
7690.278824	-0.028078	
7690.280823	-0.029598	
7690.284824	-0.031397	
7690.288823	-0.031447	
7690.290824	-0.034433	
7690.292823	-0.035945	
7690.294824	-0.043441	
7690.296823	-0.040427	
7690.300821	-0.042002	
7690.302823	-0.045387	
7690.304823	-0.050273	
7690.308823	-0.052376	
7690.310824	-0.056559	
7690.312830	-0.057319	
7690.314827	-0.058625	
7690.316828	-0.060484	
7690.318827	-0.060812	
7690.322827	-0.065543	
7690.326827	-0.072730	
7690.328829	-0.076090	
7690.332826	-0.078266	
7690.334828	-0.080491	
7690.338826	-0.080636	
7690.340828	-0.091809	
7690.342828	-0.094028	
7690.346827	-0.100748	
7690.348827	-0.097589	
7690.350827	-0.101381	
7690.352828	-0.100242	
7690.354827	-0.104597	
7690.356828	-0.108793	
7690.360828	-0.113138	
7690.362827	-0.120882	
7690.364827	-0.121380	
7690.366828	-0.121605	
7690.368827	-0.120531	
7690.370829	-0.123596	
7690.372828	-0.130067	
7690.374828	-0.132432	
7690.376829	-0.137623	
7690.378827	-0.143207	
7690.384827	-0.146235	
7690.386828	-0.146974	
7690.388827	-0.151792	
7690.390829	-0.156647	
7690.392827	-0.158989	
7690.396825	-0.167685	
7690.398826	-0.173533	
7690.400827	-0.178467	
7690.404827	-0.178861	
7690.406828	-0.187939	
7690.408828	-0.191461	
7690.410830	-0.200788	
7690.412827	-0.203371	
7690.414827	-0.206999	
7690.416827	-0.214675	
7690.418827	-0.217024	
7690.422827	-0.223366	
7690.424829	-0.235967	
7690.426828	-0.241523	
7690.428827	-0.248519	
7690.430827	-0.252856	
7690.432827	-0.258384	
7690.434828	-0.264863	
7690.438827	-0.272477	
7690.442826	-0.290357	
7690.444827	-0.307705	
7690.446827	-0.310224	
7690.448827	-0.317594	
7690.450828	-0.327748	
7690.452828	-0.331138	
7690.454827	-0.342540	
7690.458826	-0.354700	
7690.462825	-0.375040	
7690.464827	-0.386044	
7690.466828	-0.394957	
7690.468828	-0.400236	
7690.470828	-0.410263	
7690.472827	-0.419307	
7690.474828	-0.426404	
7690.476827	-0.439130	
7690.480827	-0.448959	
7690.484827	-0.463845	
7690.486828	-0.476685	
7690.488827	-0.487140	
7690.490827	-0.497849	
7690.492828	-0.505998	
7690.496825	-0.519727	
7690.498828	-0.537564	
7690.500829	-0.545966	
7690.504827	-0.551826	
7690.506827	-0.569974	
7690.508827	-0.578825	
7690.510828	-0.592894	
7690.512830	-0.599887	
7690.514830	-0.607179	
7690.518829	-0.620501	
7690.522828	-0.633402	
7690.524830	-0.651962	
7690.526832	-0.662509	
7690.528829	-0.673055	
7690.530830	-0.679808	
7690.534828	-0.687922	
7690.536829	-0.705742	
7690.538830	-0.718934	
7690.542830	-0.728628	
7690.544830	-0.748157	
7690.546831	-0.752778	
7690.548830	-0.762048	
7690.550829	-0.770607	
7690.552830	-0.775556	
7690.556831	-0.789486	
7690.560832	-0.807059	
7690.562832	-0.823272	
7690.564831	-0.830918	
7690.566832	-0.838342	
7690.568832	-0.842521	
7690.572830	-0.851410	
7690.574832	-0.869858	
7690.576831	-0.876881	
7690.580832	-0.882739	
7690.582832	-0.888016	
7690.584832	-0.892689	
7690.586832	-0.894411	
7690.588832	-0.900109	
7690.592829	-0.905354	
7690.596831	-0.916532	
7690.598832	-0.910756	
7690.600832	-0.909873	
7690.602832	-0.904878	
7690.604831	-0.907584	
7690.606832	-0.906151	
7690.608832	-0.902137	
7690.612832	-0.905567	
7690.616831	-0.895324	
7690.618833	-0.879029	
7690.620834	-0.872036	
7690.622833	-0.866154	
7690.624833	-0.859028	
7690.626834	-0.850788	
7690.630833	-0.841528	
7690.632834	-0.820511	
7690.634833	-0.809876	
7690.638833	-0.795534	
7690.640834	-0.771219	
7690.642834	-0.757527	
7690.644834	-0.749896	
7690.646834	-0.731756	
7690.650832	-0.717397	
7690.654831	-0.686315	
7690.656834	-0.656322	
7690.658834	-0.639714	
7690.660833	-0.628876	
7690.662833	-0.612421	
7690.664833	-0.592546	
7690.666834	-0.576227	
7690.668834	-0.558117	
7690.672833	-0.542707	
7690.674833	-0.508086	
7690.676834	-0.490354	
7690.678836	-0.469369	
7690.680834	-0.447249	
7690.682833	-0.429748	
7690.684835	-0.415163	
7690.686833	-0.394314	
7690.688834	-0.377649	
7690.692838	-0.360808	
7690.696837	-0.325301	
7690.698838	-0.274961	
7690.700837	-0.253654	
7690.702838	-0.229241	
7690.704837	-0.210988	
7690.708837	-0.191709	
7690.710837	-0.152677	
7690.712839	-0.128147	
7690.716839	-0.103516	
7690.718840	-0.052938	
7690.720840	-0.029939	
7690.722840	-0.007927	
7690.724839	0.017238	
7690.726839	0.036186	
7690.730840	0.055315	
7690.734839	0.105405	
7690.736839	0.157187	
7690.738839	0.176578	
7690.740840	0.198175	
7690.742840	0.222377	
7690.746838	0.241468	
7690.748839	0.287021	
7690.750840	0.308117	
7690.754839	0.335234	
7690.756840	0.378781	
7690.758839	0.399476	
7690.760841	0.410446	
7690.762839	0.430607	
7690.764841	0.453041	
7690.768840	0.471167	
7690.770841	0.512136	
7690.772839	0.527502	
7690.774841	0.547748	
7690.776840	0.564338	
7690.778840	0.580935	
7690.780839	0.598833	
7690.782840	0.614725	
7690.784840	0.629424	
7690.788842	0.645948	
7690.792843	0.672875	
7690.794844	0.698855	
7690.796844	0.715277	
7690.798843	0.728471	
7690.800844	0.742616	
7690.804842	0.757871	
7690.806845	0.772830	
7690.808843	0.786887	
7690.812845	0.792300	
7690.814844	0.819866	
7690.816843	0.828475	
7690.818843	0.839911	
7690.820844	0.849872	
7690.822844	0.854995	
7690.824843	0.860282	
7690.828847	0.866035	
7690.830848	0.883267	
7690.832847	0.891748	
7690.834847	0.899383	
7690.836847	0.906474	
7690.838849	0.908035	
7690.840848	0.913641	
7690.844847	0.916915	
7690.846848	0.922259	
7690.848847	0.927061	
7690.850847	0.928728	
7690.852852	0.938141	
7690.854851	0.937257	
7690.856850	0.937140	
7690.858850	0.939674	
7690.860849	0.934925	
7690.864847	0.935175	
7690.868848	0.932533	
7690.870850	0.929948	
7690.872849	0.924918	
7690.874849	0.919786	
7690.876850	0.913859	
7690.878850	0.908564	
7690.880849	0.904225	
7690.882850	0.895818	
7690.886848	0.888083	
7690.890849	0.874404	
7690.892850	0.859982	
7690.894850	0.845618	
7690.896850	0.839040	
7690.898849	0.830163	
7690.902848	0.819429	
7690.904850	0.796191	
7690.906850	0.784192	
7690.910851	0.774820	
7690.912851	0.752150	
7690.914849	0.741386	
7690.916850	0.728930	
7690.918850	0.720594	
7690.920849	0.707026	
7690.922853	0.690511	
7690.926850	0.677816	
7690.928850	0.653528	
7690.930850	0.646316	
7690.932849	0.636645	
7690.934850	0.624511	
7690.936849	0.615455	
7690.938849	0.603132	
7690.940849	0.589992	
7690.942851	0.577192	
7690.946849	0.561387	
7690.948850	0.545496	
7690.950850	0.537591	
7690.952849	0.532310	
7690.954850	0.519067	
7690.956850	0.508021	
7690.958849	0.499505	
7690.960850	0.485636	
7690.962849	0.475014	
7690.966852	0.469566	
7690.968854	0.455041	
7690.970854	0.446432	
7690.972853	0.437143	
7690.974854	0.429068	
7690.976853	0.419464	
7690.978853	0.412911	
7690.980853	0.406590	
7690.982854	0.397523	
7690.984855	0.392454	
7690.988855	0.386866	
7690.990854	0.372188	
7690.992853	0.367596	
7690.994853	0.356042	
7690.996854	0.352128	
7690.998854	0.346475	
7691.000854	0.339114	
7691.004852	0.332823	
7691.008851	0.315115	
7691.010858	0.301167	
7691.012860	0.296351	
7691.014860	0.292305	
7691.016860	0.284322	
7691.018861	0.281440	
7691.020860	0.274919	
7691.022860	0.262485	
7691.026859	0.256088	
7691.030859	0.243464	
7691.032860	0.235913	
7691.034859	0.229825	
7691.036859	0.225160	
7691.038860	0.217777	
7691.042857	0.212503	
7691.044859	0.193502	
7691.046860	0.191763	
7691.050859	0.188403	
7691.052859	0.184932	
7691.054859	0.176664	
7691.056859	0.170536	
7691.058859	0.167444	
7691.060860	0.158829	
7691.062861	0.153364	
7691.066859	0.151161	
7691.068860	0.146935	
7691.070861	0.143350	
7691.072860	0.138531	
7691.074860	0.134292	
7691.076861	0.129415	
7691.078860	0.125896	
7691.080859	0.123723	
7691.082860	0.118186	
7691.086858	0.116239	
7691.088859	0.111004	
7691.090860	0.109129	
7691.092860	0.107905	
7691.094860	0.100387	
7691.096861	0.101150	
7691.098860	0.100554	
7691.102858	0.096386	
7691.104860	0.091772	
7691.106859	0.088970	
7691.110860	0.088674	
7691.112861	0.085765	
7691.114859	0.086167	
7691.116860	0.083050	
7691.118859	0.085786	
7691.120860	0.082896	
7691.122859	0.076290	
7691.124861	0.073639	
7691.128860	0.071898	
7691.130860	0.073085	
7691.132863	0.072922	
7691.134859	0.071838	
7691.136860	0.071822	
7691.138860	0.068200	
7691.140860	0.066797	
7691.144857	0.063181	
7691.148857	0.059001	
7691.150860	0.059076	
7691.152859	0.062155	
7691.154860	0.058539	
7691.156860	0.053854	
7691.158859	0.056375	
7691.160861	0.049543	
7691.162861	0.047116	
7691.166859	0.047894	
7691.168859	0.047406	
7691.170859	0.044908	
7691.172862	0.044510	
7691.174860	0.043915	
7691.176860	0.040276	
7691.178859	0.037884	
7691.180861	0.040040	
7691.182860	0.037171	
7691.186865	0.033695	
7691.190865	0.030693	
7691.192866	0.032647	
7691.194865	0.025284	
7691.196865	0.027878	
7691.198865	0.028090	
7691.202864	0.026224	
7691.204866	0.021611	
7691.206866	0.019367	
7691.210865	0.019528	
7691.212866	0.018867	
7691.214874	0.019159	
7691.216873	0.017988	
7691.218872	0.021065	
7691.220872	0.017670	
7691.222873	0.012866	
7691.226869	0.010894	
7691.228872	0.008903	
7691.230872	0.013483	
7691.232872	0.013984	
7691.234873	0.013057	
7691.236872	0.014235	
7691.238871	0.012974	
7691.242869	0.010200	
7691.246869	0.002069	
7691.248872	0.008484	
7691.250872	0.007798	
7691.252872	0.011875	
7691.254872	0.007310	
7691.256871	0.006726	
7691.258872	0.008900	
7691.262870	-0.000777	
7691.264871	0.003153	
7691.268872	0.000931	
7691.270871	0.006938	
7691.272871	0.003717	
7691.274871	0.003674	
7691.276872	0.000466	
7691.280870	0.000112	
7691.282872	-0.001083	
7691.284873	-0.001953	
7691.288873	0.000784	
7691.290872	-0.001382	
7691.292872	-0.002537	
7691.294872	-0.008236	
7691.296871	-0.004417	
7691.298872	-0.005358	
7691.302872	-0.010619	
7691.304874	-0.011522	
7691.306871	-0.011277	
7691.308872	-0.008276	
7691.310872	-0.017079	
7691.312871	-0.014219	
7691.314873	-0.014693	
7691.316876	-0.014565	
7691.318876	-0.014114	
7691.322877	-0.018463	
7691.326877	-0.023986	
7691.328878	-0.024653	
7691.330881	-0.024247	
7691.332877	-0.025847	
7691.334878	-0.025416	
7691.338876	-0.024830	
7691.340879	-0.034065	
7691.342877	-0.034651	
7691.346877	-0.040611	
7691.348878	-0.035356	
7691.350877	-0.038347	
7691.352877	-0.035019	
7691.354878	-0.039747	
7691.356878	-0.042694	
7691.360877	-0.045105	
7691.364878	-0.050810	
7691.366877	-0.049259	
7691.368879	-0.047068	
7691.370877	-0.049883	
7691.372877	-0.052603	
7691.376875	-0.054713	
7691.378877	-0.062265	
7691.380878	-0.061693	
7691.384877	-0.062582	
7691.386878	-0.058479	
7691.388878	-0.063441	
7691.390879	-0.065728	
