time (s)	det(V)
1473.566315	0.290372	
1473.568315	0.284215	
1473.572316	0.281739	
1473.574316	0.276331	
1473.576317	0.274778	
1473.578317	0.271690	
1473.580318	0.267669	
1473.582317	0.264346	
1473.584317	0.259124	
1473.586317	0.256397	
1473.588316	0.252071	
1473.592316	0.248119	
1473.594317	0.243417	
1473.596317	0.240245	
1473.598318	0.238760	
1473.600317	0.233065	
1473.602316	0.230842	
1473.604317	0.228349	
1473.608316	0.224419	
1473.612315	0.218192	
1473.614317	0.212007	
1473.616317	0.208365	
1473.620316	0.202450	
1473.622317	0.198938	
1473.626315	0.196036	
1473.628316	0.188283	
1473.630317	0.185389	
1473.634317	0.182237	
1473.636318	0.176563	
1473.638316	0.173225	
1473.640317	0.168631	
1473.642317	0.167896	
1473.646315	0.163537	
1473.650314	0.156019	
1473.652318	0.149582	
1473.654317	0.147488	
1473.656317	0.144475	
1473.658318	0.141902	
1473.660317	0.139290	
1473.662317	0.135996	
1473.664315	0.131476	
1473.668317	0.128546	
1473.670317	0.122826	
1473.672317	0.119582	
1473.674318	0.118314	
1473.676318	0.117154	
1473.678317	0.114241	
1473.680317	0.110538	
1473.682317	0.109725	
1473.684317	0.103739	
1473.688316	0.102884	
1473.692320	0.096804	
1473.694321	0.095609	
1473.696321	0.093225	
1473.698321	0.091661	
1473.700321	0.089032	
1473.704319	0.087599	
1473.706321	0.082739	
1473.708321	0.082456	
1473.712322	0.081531	
1473.714320	0.078881	
1473.716320	0.077013	
1473.718320	0.075148	
1473.720320	0.074349	
1473.722320	0.072560	
1473.724322	0.069882	
1473.728322	0.070195	
1473.730322	0.067274	
1473.732323	0.067026	
1473.734322	0.063766	
1473.736322	0.063455	
1473.738322	0.062828	
1473.740321	0.060733	
1473.742323	0.061189	
1473.744323	0.056862	
1473.748322	0.056621	
1473.750324	0.052873	
1473.752324	0.052950	
1473.754324	0.052897	
1473.756325	0.051393	
1473.758325	0.051622	
1473.760325	0.049906	
1473.762324	0.047460	
1473.764325	0.045580	
1473.766326	0.043219	
1473.770324	0.041589	
1473.772325	0.041156	
1473.774324	0.039621	
1473.776324	0.039849	
1473.778325	0.037539	
1473.780325	0.035769	
1473.782326	0.034789	
1473.786323	0.030387	
1473.790324	0.028288	
1473.792324	0.028629	
1473.794325	0.026468	
1473.796324	0.024559	
1473.798324	0.023793	
1473.800325	0.020149	
1473.802325	0.020231	
1473.804324	0.017528	
1473.808331	0.015679	
1473.812332	0.014653	
1473.814333	0.013896	
1473.816333	0.012806	
1473.818332	0.010451	
1473.820333	0.010824	
1473.824330	0.009908	
1473.826333	0.007506	
1473.828332	0.005622	
1473.832331	0.004056	
1473.834333	0.002970	
1473.836335	0.003221	
1473.838331	0.002358	
1473.840333	0.001638	
1473.842332	0.002286	
1473.844332	-0.001257	
1473.848341	-0.001626	
1473.850341	-0.004789	
1473.852342	-0.003236	
1473.854341	-0.003853	
1473.856338	-0.004216	
1473.858341	-0.003586	
1473.860340	-0.004291	
1473.862340	-0.005955	
1473.864341	-0.007743	
1473.868341	-0.008840	
1473.870339	-0.009731	
1473.872341	-0.009361	
1473.874340	-0.009510	
1473.876339	-0.008754	
1473.878340	-0.011383	
1473.880341	-0.011633	
1473.884339	-0.013026	
1473.886341	-0.016523	
1473.888340	-0.017309	
1473.890340	-0.018393	
1473.892339	-0.016712	
1473.894340	-0.018478	
1473.896340	-0.020017	
1473.898340	-0.020712	
1473.900339	-0.024783	
1473.904339	-0.024807	
1473.908338	-0.027839	
1473.910340	-0.027969	
1473.912341	-0.029744	
1473.914341	-0.031674	
1473.916341	-0.034096	
1473.918341	-0.034667	
1473.920340	-0.036025	
1473.922341	-0.039174	
1473.926340	-0.040219	
1473.930339	-0.043523	
1473.932340	-0.044269	
1473.936339	-0.049155	
1473.938341	-0.050235	
1473.942339	-0.051735	
1473.944341	-0.056494	
1473.946340	-0.057523	
1473.950341	-0.059222	
1473.952341	-0.061961	
1473.954341	-0.062940	
1473.956340	-0.065112	
1473.958341	-0.064696	
1473.962338	-0.067391	
1473.966339	-0.071826	
1473.968340	-0.074859	
1473.970341	-0.075018	
1473.972340	-0.076675	
1473.974341	-0.078690	
1473.976339	-0.078798	
1473.978341	-0.081000	
1473.980339	-0.083688	
1473.984339	-0.084745	
1473.988339	-0.088279	
1473.990342	-0.090750	
1473.992343	-0.089147	
1473.994340	-0.092881	
1473.996343	-0.094461	
1474.000340	-0.095241	
1474.002342	-0.101380	
1474.004342	-0.103067	
1474.008342	-0.104876	
1474.010343	-0.105233	
1474.012343	-0.108071	
1474.014342	-0.110461	
1474.016342	-0.112941	
1474.018342	-0.115740	
1474.020342	-0.118937	
1474.022342	-0.121147	
1474.026343	-0.123109	
1474.028343	-0.126917	
1474.030344	-0.129894	
1474.032343	-0.131755	
1474.034343	-0.137010	
1474.036343	-0.137945	
1474.038342	-0.141476	
1474.042340	-0.145644	
1474.044341	-0.151349	
1474.048343	-0.154230	
1474.050342	-0.161266	
1474.052343	-0.163837	
1474.054343	-0.167462	
1474.056342	-0.171123	
1474.060341	-0.173025	
1474.062343	-0.183642	
1474.064342	-0.186741	
1474.068342	-0.192296	
1474.070342	-0.197725	
1474.072343	-0.201563	
1474.074342	-0.205474	
1474.076343	-0.208232	
1474.080341	-0.213281	
1474.082342	-0.222300	
1474.084341	-0.228293	
1474.088342	-0.230694	
1474.090343	-0.237053	
1474.092348	-0.238377	
1474.094351	-0.243762	
1474.096349	-0.247550	
1474.098348	-0.250871	
1474.100350	-0.257978	
1474.104352	-0.260878	
1474.106352	-0.267408	
1474.108354	-0.268081	
1474.110351	-0.271398	
1474.112353	-0.275453	
1474.114353	-0.278903	
1474.116353	-0.282568	
1474.118353	-0.286111	
1474.120352	-0.290869	
1474.124351	-0.292787	
1474.126353	-0.297150	
1474.128353	-0.299893	
1474.130353	-0.302010	
1474.132352	-0.304403	
1474.134353	-0.310117	
1474.136353	-0.310972	
1474.138352	-0.313438	
1474.140353	-0.319088	
1474.142357	-0.318136	
1474.146357	-0.322879	
1474.148357	-0.326253	
1474.150356	-0.331488	
1474.152358	-0.332764	
1474.154356	-0.336089	
1474.156357	-0.339200	
1474.158357	-0.340505	
1474.162354	-0.345182	
1474.166354	-0.351798	
1474.168356	-0.357027	
1474.170357	-0.359542	
1474.172355	-0.361706	
1474.174357	-0.364116	
1474.176356	-0.365546	
1474.178357	-0.369662	
1474.182354	-0.373600	
1474.186355	-0.379884	
1474.188358	-0.381259	
1474.190356	-0.383903	
1474.192358	-0.383191	
1474.194359	-0.386700	
1474.196360	-0.388370	
1474.198360	-0.389914	
1474.200360	-0.394598	
1474.202362	-0.394732	
1474.206360	-0.396447	
1474.208360	-0.396765	
1474.210360	-0.396896	
1474.212360	-0.398801	
1474.214360	-0.398357	
1474.216360	-0.400167	
1474.218361	-0.398931	
1474.220361	-0.398839	
1474.222361	-0.398036	
1474.226359	-0.396701	
1474.228360	-0.393774	
1474.230360	-0.390238	
1474.232360	-0.386944	
1474.234360	-0.386676	
1474.236360	-0.383111	
1474.238360	-0.378389	
1474.242359	-0.376430	
1474.244361	-0.368633	
1474.246361	-0.365029	
1474.248360	-0.359945	
1474.250361	-0.356060	
1474.252361	-0.349594	
1474.254361	-0.345116	
1474.256360	-0.340758	
1474.258361	-0.332973	
1474.262358	-0.329993	
1474.264360	-0.320157	
1474.266360	-0.316399	
1474.268360	-0.310813	
1474.270361	-0.303069	
1474.272361	-0.296895	
1474.274360	-0.291501	
1474.276360	-0.284230	
1474.278360	-0.278889	
1474.282358	-0.272991	
1474.286358	-0.264726	
1474.288361	-0.248994	
1474.290362	-0.243204	
1474.292363	-0.234064	
1474.294364	-0.229051	
1474.296365	-0.222013	
1474.298364	-0.214218	
1474.300364	-0.211490	
1474.304364	-0.203332	
1474.308364	-0.190556	
1474.310365	-0.173594	
1474.312364	-0.167836	
1474.314364	-0.161157	
1474.316364	-0.155880	
1474.320362	-0.149591	
1474.322364	-0.136555	
1474.324363	-0.129916	
1474.328364	-0.122065	
1474.330363	-0.107992	
1474.332364	-0.100072	
1474.334365	-0.096378	
1474.336364	-0.087579	
1474.338363	-0.079656	
1474.342365	-0.074176	
1474.346364	-0.057152	
1474.348365	-0.038885	
1474.350365	-0.033061	
1474.352365	-0.023195	
1474.354364	-0.012825	
1474.358362	-0.004441	
1474.360364	0.013058	
1474.362365	0.021537	
1474.366363	0.030236	
1474.368364	0.047553	
1474.370365	0.056549	
1474.372364	0.064187	
1474.374364	0.073251	
1474.376364	0.081372	
1474.378365	0.087256	
1474.382365	0.094488	
1474.384366	0.108568	
1474.386367	0.119230	
1474.388366	0.125700	
1474.390373	0.133478	
1474.392370	0.142962	
1474.394370	0.149907	
1474.398369	0.156559	
1474.400371	0.168843	
1474.402371	0.177338	
1474.404371	0.185555	
1474.406371	0.194291	
1474.408371	0.203841	
1474.410370	0.209801	
1474.412370	0.217027	
1474.414370	0.224777	
1474.418368	0.230251	
1474.422368	0.242543	
1474.424370	0.256629	
1474.426371	0.264456	
1474.428375	0.269250	
1474.430373	0.274468	
1474.432372	0.280928	
1474.436372	0.284158	
1474.438373	0.294695	
1474.440373	0.300103	
1474.444373	0.306875	
1474.446374	0.317747	
1474.448374	0.323099	
1474.450373	0.325734	
1474.452373	0.331286	
1474.454372	0.336481	
1474.458373	0.338631	
1474.462372	0.349445	
1474.464373	0.359393	
1474.466373	0.362527	
1474.468373	0.366084	
1474.470373	0.370802	
1474.474371	0.374869	
1474.486832	0.390208	
1474.488842	0.395826	
1474.490849	0.395859	
1474.492848	0.397645	
1474.494849	0.399790	
1474.496850	0.400042	
1474.500848	0.399583	
1474.504846	0.396027	
1474.506848	0.397303	
1474.508848	0.400259	
1474.510849	0.397978	
1474.512849	0.396785	
1474.514848	0.396974	
1474.516849	0.395707	
1474.518850	0.393391	
1474.522847	0.391606	
1474.524848	0.389911	
1474.526848	0.388522	
1474.528854	0.388377	
1474.530855	0.386656	
1474.532856	0.383715	
1474.534855	0.379704	
1474.536855	0.378365	
1474.538854	0.375114	
1474.542855	0.372238	
1474.546856	0.366626	
1474.548856	0.363572	
1474.550858	0.358473	
1474.552857	0.356703	
1474.554856	0.353514	
1474.558855	0.349419	
1474.560857	0.343183	
1474.562857	0.341009	
1474.566857	0.338486	
1474.568857	0.333932	
1474.570857	0.330276	
1474.572856	0.327024	
1474.574856	0.324936	
1474.576857	0.321605	
1474.580862	0.316490	
1474.584862	0.309711	
1474.586863	0.305597	
1474.588861	0.301669	
1474.590862	0.298787	
1474.592863	0.297195	
1474.596861	0.292552	
1474.598863	0.284822	
1474.600863	0.278091	
1474.604862	0.276221	
1474.606863	0.270052	
1474.608867	0.268689	
1474.610864	0.263917	
1474.612865	0.259706	
1474.614865	0.256167	
1474.616865	0.249060	
1474.620865	0.246339	
1474.622865	0.239096	
1474.624865	0.237563	
1474.626865	0.234206	
1474.628865	0.229109	
1474.630865	0.224617	
1474.632865	0.220926	
1474.634864	0.216105	
1474.636864	0.210908	
1474.638868	0.207436	
1474.642864	0.203704	
1474.644864	0.196928	
1474.646865	0.193475	
1474.648864	0.190318	
1474.650865	0.184324	
1474.652864	0.181587	
1474.656862	0.178934	
1474.658865	0.171855	
1474.660864	0.167469	
1474.664865	0.163482	
1474.666865	0.157464	
1474.668865	0.155093	
1474.670866	0.151592	
1474.672865	0.148147	
1474.676862	0.146837	
1474.680863	0.138868	
1474.682865	0.133450	
1474.684865	0.130529	
1474.686864	0.128963	
1474.688864	0.126713	
1474.690866	0.124200	
1474.692865	0.122223	
1474.694866	0.119164	
1474.698870	0.115336	
1474.702870	0.109774	
1474.704872	0.107947	
1474.706870	0.106085	
1474.708871	0.106327	
1474.710870	0.103226	
1474.714869	0.102374	
1474.716870	0.094895	
1474.718871	0.094888	
1474.722870	0.092510	
1474.724871	0.093299	
1474.726870	0.090100	
1474.728870	0.089013	
1474.730869	0.086797	
1474.732870	0.085284	
1474.736868	0.081221	
1474.740870	0.079875	
1474.742873	0.079871	
1474.744870	0.076713	
1474.746870	0.075079	
1474.748871	0.073870	
1474.752868	0.070122	
1474.754870	0.067192	
1474.756869	0.065122	
1474.760869	0.066176	
1474.762870	0.063294	
1474.764870	0.061883	
1474.766870	0.058264	
1474.768870	0.058326	
1474.770870	0.056069	
1474.772871	0.053715	
1474.776880	0.053172	
1474.778880	0.049893	
1474.780880	0.049607	
1474.782881	0.048444	
1474.784880	0.046718	
1474.786884	0.044244	
1474.788884	0.044307	
1474.790884	0.042863	
1474.792886	0.040379	
1474.796882	0.038004	
1474.798884	0.036631	
1474.800884	0.034277	
1474.802884	0.034680	
1474.804884	0.033584	
1474.806884	0.031271	
1474.808884	0.033460	
1474.812882	0.029688	
1474.816882	0.026745	
1474.818884	0.025435	
1474.820885	0.025218	
1474.822884	0.023763	
1474.824884	0.024184	
1474.826884	0.023565	
1474.828884	0.021633	
1474.830883	0.020552	
1474.834890	0.017701	
1474.836890	0.017922	
1474.838889	0.017321	
1474.840892	0.018469	
1474.842892	0.018962	
1474.844892	0.018110	
1474.846892	0.017160	
1474.848891	0.016475	
1474.850892	0.014395	
1474.852892	0.012654	
1474.856892	0.012985	
1474.858892	0.013808	
1474.860892	0.013223	
1474.862892	0.012803	
1474.864892	0.012583	
1474.866892	0.010177	
1474.868892	0.011003	
1474.870892	0.009416	
1474.872892	0.007803	
1474.876892	0.008223	
1474.878892	0.006314	
1474.880893	0.008211	
1474.882896	0.005988	
1474.884893	0.005812	
1474.886896	0.005690	
1474.888896	0.005359	
1474.892894	0.003927	
1474.896895	0.001670	
1474.898896	0.000528	
1474.900896	-0.000514	
1474.902896	-0.000583	
1474.904896	-0.001836	
1474.906896	-0.003574	
1474.908896	-0.001223	
1474.912894	-0.005933	
1474.914896	-0.007607	
1474.918896	-0.010770	
1474.920896	-0.009407	
1474.922896	-0.012418	
1474.924896	-0.011762	
1474.926896	-0.012448	
1474.930894	-0.015088	
1474.932897	-0.019353	
1474.934896	-0.020302	
1474.938895	-0.020520	
1474.940896	-0.020670	
1474.942896	-0.020379	
1474.944896	-0.022740	
1474.946896	-0.023525	
1474.948896	-0.024950	
1474.950896	-0.027943	
1474.954896	-0.028174	
1474.956896	-0.030254	
1474.958896	-0.027165	
1474.960896	-0.029678	
1474.962896	-0.030504	
1474.964896	-0.031009	
1474.966896	-0.033862	
1474.968896	-0.033725	
1474.970896	-0.035715	
1474.974902	-0.037362	
1474.976902	-0.037444	
1474.978904	-0.037199	
1474.980906	-0.037541	
1474.982908	-0.039546	
1474.984908	-0.040227	
1474.986909	-0.040686	
1474.990906	-0.041672	
1474.994906	-0.044015	
1474.996908	-0.044326	
1474.998907	-0.044638	
1475.000909	-0.047728	
1475.002908	-0.047920	
1475.004908	-0.048012	
1475.006908	-0.049134	
1475.008908	-0.049681	
1475.012917	-0.051823	
1475.016917	-0.053787	
1475.018918	-0.055417	
1475.020920	-0.056728	
1475.022918	-0.058886	
1475.024919	-0.058079	
1475.028916	-0.060046	
1475.030918	-0.065761	
1475.032918	-0.068660	
1475.036918	-0.070031	
1475.038918	-0.072057	
1475.040918	-0.073638	
1475.042918	-0.074627	
1475.044919	-0.077006	
1475.046918	-0.078931	
1475.048917	-0.082874	
1475.052918	-0.086597	
1475.054920	-0.090332	
1475.056918	-0.091627	
1475.058918	-0.091740	
1475.060918	-0.095639	
1475.062919	-0.098158	
1475.064918	-0.099705	
1475.066918	-0.104387	
1475.068919	-0.107455	
1475.070918	-0.108705	
1475.074918	-0.112184	
1475.076918	-0.115371	
1475.078918	-0.117796	
1475.080925	-0.119675	
1475.082926	-0.124266	
1475.084926	-0.126021	
1475.086926	-0.128360	
1475.088925	-0.132333	
1475.092926	-0.135453	
1475.094926	-0.139412	
1475.096926	-0.141686	
1475.098929	-0.143611	
1475.100926	-0.146606	
1475.102926	-0.149243	
1475.104925	-0.151635	
1475.106926	-0.153993	
1475.108926	-0.154747	
1475.110928	-0.159382	
1475.114936	-0.162575	
1475.116936	-0.168441	
1475.118936	-0.167799	
1475.120937	-0.170969	
1475.122936	-0.173257	
1475.124936	-0.174549	
1475.126935	-0.177461	
1475.128936	-0.180990	
1475.130935	-0.184380	
1475.132940	-0.188505	
1475.136948	-0.190987	
1475.138946	-0.194470	
1475.140946	-0.197064	
1475.142946	-0.199096	
1475.144946	-0.203897	
1475.146946	-0.205981	
1475.148946	-0.210178	
1475.150945	-0.215560	
1475.154946	-0.218988	
1475.156947	-0.227100	
1475.158946	-0.227103	
1475.160950	-0.231722	
1475.162950	-0.235053	
1475.164949	-0.238317	
1475.166950	-0.244235	
1475.168950	-0.248106	
1475.170950	-0.252520	
1475.172958	-0.258548	
1475.176958	-0.260883	
1475.178958	-0.271037	
1475.180960	-0.274318	
1475.182960	-0.279857	
1475.184962	-0.284929	
1475.186962	-0.289797	
1475.188962	-0.293391	
1475.190962	-0.298442	
1475.192962	-0.303899	
1475.196961	-0.309277	
1475.198962	-0.319068	
1475.200962	-0.323297	
1475.202961	-0.326881	
1475.204962	-0.331922	
1475.206962	-0.336788	
1475.208963	-0.338118	
1475.212960	-0.344078	
1475.216960	-0.351860	
1475.218962	-0.359062	
1475.220963	-0.361859	
1475.222962	-0.365283	
1475.224962	-0.367083	
1475.226962	-0.369812	
1475.228962	-0.374115	
1475.232960	-0.377361	
1475.236960	-0.383310	
1475.238962	-0.385604	
1475.240962	-0.385653	
1475.242963	-0.386677	
1475.244962	-0.388531	
1475.246962	-0.388673	
1475.248962	-0.390832	
1475.250961	-0.393177	
1475.254962	-0.392150	
1475.256962	-0.392156	
1475.258962	-0.389485	
1475.260971	-0.389506	
1475.262968	-0.387696	
1475.264967	-0.386739	
1475.266970	-0.388470	
1475.268968	-0.386157	
1475.270967	-0.385129	
1475.274970	-0.386001	
1475.276972	-0.383058	
1475.278974	-0.383235	
1475.280972	-0.380337	
1475.282974	-0.380951	
1475.284974	-0.379570	
1475.286974	-0.378116	
1475.288974	-0.377142	
1475.290974	-0.376062	
1475.292977	-0.375425	
1475.296982	-0.374750	
1475.298982	-0.371622	
1475.300982	-0.369259	
1475.302982	-0.366233	
1475.304981	-0.364240	
1475.306982	-0.362623	
1475.308983	-0.358035	
1475.312980	-0.356694	
1475.314982	-0.351276	
1475.316982	-0.351968	
1475.318982	-0.347530	
1475.320983	-0.343332	
1475.322982	-0.340037	
1475.324982	-0.334321	
1475.326982	-0.332831	
1475.328982	-0.329670	
1475.332980	-0.326054	
1475.334982	-0.320815	
1475.336982	-0.316546	
1475.338982	-0.312261	
1475.340981	-0.305202	
1475.342982	-0.299388	
1475.344982	-0.295360	
1475.346982	-0.289827	
1475.348982	-0.284467	
1475.352980	-0.280064	
1475.356980	-0.267832	
1475.358982	-0.249846	
1475.360982	-0.242907	
1475.362984	-0.235855	
1475.364981	-0.228217	
1475.366982	-0.222084	
1475.368983	-0.212581	
1475.370982	-0.205056	
1475.374982	-0.197507	
1475.378982	-0.180529	
1475.380982	-0.162422	
1475.382981	-0.154710	
1475.384981	-0.145560	
1475.386981	-0.136726	
1475.390980	-0.128132	
1475.392982	-0.112846	
1475.394982	-0.105508	
1475.398981	-0.096905	
1475.400982	-0.079778	
1475.402982	-0.071151	
1475.404982	-0.063490	
1475.406981	-0.055385	
1475.408982	-0.045496	
1475.410984	-0.040580	
1475.414980	-0.032577	
1475.416982	-0.017499	
1475.418982	-0.006785	
1475.420982	0.002361	
1475.422982	0.011341	
1475.424982	0.021019	
1475.426982	0.028264	
1475.428982	0.036015	
1475.430982	0.042728	
1475.434982	0.049348	
1475.436982	0.067327	
1475.438982	0.075003	
1475.440982	0.083835	
1475.442982	0.091081	
1475.444982	0.098308	
1475.446982	0.105598	
1475.450980	0.111333	
1475.452982	0.123471	
1475.454982	0.129882	
1475.456982	0.136434	
1475.458982	0.147442	
1475.460982	0.153202	
1475.462982	0.159865	
1475.464982	0.166738	
1475.466982	0.171169	
1475.470980	0.179672	
1475.474980	0.192630	
1475.476982	0.209145	
1475.478983	0.216491	
1475.480984	0.224599	
1475.482985	0.229305	
1475.484988	0.237941	
1475.486986	0.244240	
1475.488986	0.250764	
1475.492989	0.256583	
1475.496986	0.269862	
1475.498986	0.283280	
1475.500988	0.287103	
1475.502987	0.293414	
1475.504987	0.298580	
1475.508985	0.302990	
1475.510988	0.312237	
1475.512986	0.315241	
1475.516987	0.320278	
1475.518986	0.328844	
1475.520986	0.332799	
1475.522988	0.335477	
1475.524987	0.341726	
1475.526987	0.343075	
1475.530985	0.344972	
1475.534987	0.349141	
1475.536986	0.357699	
1475.548931	0.371438	
1475.550933	0.372946	
1475.554932	0.372601	
1475.556933	0.377012	
1475.558933	0.380905	
1475.560932	0.380922	
1475.562939	0.381927	
1475.564935	0.381111	
1475.568933	0.376235	
1475.572935	0.377961	
1475.574935	0.382455	
1475.576935	0.380558	
1475.578935	0.378728	
1475.580935	0.378667	
1475.584934	0.376522	
1475.586935	0.374826	
1475.588935	0.373878	
1475.592935	0.374007	
1475.594937	0.375079	
1475.596936	0.374535	
1475.598934	0.371263	
1475.600935	0.368396	
1475.602935	0.367569	
1475.606934	0.365007	
1475.610935	0.364292	
1475.612935	0.359956	
1475.614936	0.358088	
1475.616935	0.352516	
1475.618935	0.351154	
1475.622933	0.348656	
1475.624937	0.342256	
1475.626935	0.337951	
1475.630934	0.334859	
1475.634933	0.324826	
1475.636935	0.321711	
1475.638936	0.318574	
1475.642934	0.314617	
1475.646933	0.306479	
1475.648939	0.299206	
1475.650941	0.294368	
1475.652942	0.290565	
1475.654941	0.286444	
1475.656941	0.281818	
1475.658941	0.280970	
1475.660941	0.273692	
1475.664948	0.268855	
1475.668947	0.258754	
1475.670949	0.253225	
1475.672949	0.249542	
1475.674949	0.246078	
1475.676949	0.242256	
1475.680948	0.237788	
1475.682949	0.227220	
1475.684948	0.224201	
1475.688949	0.221425	
1475.690950	0.215839	
1475.692949	0.213314	
1475.694949	0.209006	
