time (s)	det(V)
7498.184450	-0.712191	
7498.186449	-0.711708	
7498.190449	-0.715077	
7498.194448	-0.716757	
7498.196452	-0.715714	
7498.198458	-0.711749	
7498.200453	-0.716173	
7498.202455	-0.709682	
7498.204454	-0.708378	
7498.206453	-0.705805	
7498.208454	-0.700024	
7498.212453	-0.698143	
7498.216455	-0.691445	
7498.218455	-0.680565	
7498.220456	-0.671545	
7498.222454	-0.667594	
7498.224454	-0.659141	
7498.228453	-0.652688	
7498.230454	-0.645106	
7498.232455	-0.638787	
7498.236454	-0.631997	
7498.238455	-0.611429	
7498.240454	-0.601460	
7498.242454	-0.594240	
7498.244454	-0.587178	
7498.246455	-0.580671	
7498.250459	-0.573825	
7498.254458	-0.555535	
7498.256458	-0.535257	
7498.258457	-0.520627	
7498.260459	-0.514984	
7498.262459	-0.505370	
7498.266456	-0.493395	
7498.268459	-0.475944	
7498.270459	-0.462501	
7498.274457	-0.452188	
7498.276459	-0.422391	
7498.278458	-0.413953	
7498.280458	-0.402525	
7498.282458	-0.389807	
7498.284458	-0.374414	
7498.288458	-0.360102	
7498.292459	-0.328018	
7498.294461	-0.295298	
7498.296467	-0.277812	
7498.298469	-0.260577	
7498.300467	-0.245911	
7498.304464	-0.223646	
7498.306465	-0.192416	
7498.308467	-0.167989	
7498.312466	-0.151202	
7498.314466	-0.110651	
7498.316467	-0.094530	
7498.318468	-0.073189	
7498.320465	-0.050405	
7498.322467	-0.032604	
7498.324466	-0.010009	
7498.328468	0.008827	
7498.330466	0.050723	
7498.332468	0.072735	
7498.334466	0.093757	
7498.336467	0.114063	
7498.338466	0.135296	
7498.340467	0.156764	
7498.342466	0.176636	
7498.344467	0.192302	
7498.346469	0.210529	
7498.350467	0.231333	
7498.352467	0.270623	
7498.354466	0.290059	
7498.356467	0.307747	
7498.358465	0.329997	
7498.360466	0.342017	
7498.364464	0.359178	
7498.366466	0.386361	
7498.368467	0.403887	
7498.372466	0.419668	
7498.374467	0.454201	
7498.376466	0.469624	
7498.378466	0.480965	
7498.380465	0.496383	
7498.384465	0.508210	
7498.388464	0.535733	
7498.390467	0.565822	
7498.392466	0.580674	
7498.394467	0.589647	
7498.396472	0.600660	
7498.398474	0.613652	
7498.400474	0.620322	
7498.402473	0.633434	
7498.406474	0.641757	
7498.410473	0.664677	
7498.412474	0.680923	
7498.414474	0.689576	
7498.416475	0.692118	
7498.418474	0.703548	
7498.422474	0.713702	
7498.424475	0.724531	
7498.426474	0.731063	
7498.430475	0.733944	
7498.432475	0.746612	
7498.434474	0.750241	
7498.436474	0.753666	
7498.438475	0.759252	
7498.440474	0.763640	
7498.444473	0.764818	
7498.448473	0.765389	
7498.450477	0.767539	
7498.452476	0.771290	
7498.454474	0.769996	
7498.456474	0.768625	
7498.460474	0.771944	
7498.462475	0.760424	
7498.464475	0.758405	
7498.468474	0.751294	
7498.470473	0.752923	
7498.472476	0.745703	
7498.474475	0.744169	
7498.476474	0.740330	
7498.478475	0.731877	
7498.482473	0.724058	
7498.486474	0.710557	
7498.488476	0.703540	
7498.490475	0.697498	
7498.492474	0.690987	
7498.494475	0.682140	
7498.498472	0.674117	
7498.500475	0.655371	
7498.502475	0.651872	
7498.506474	0.643813	
7498.508475	0.634792	
7498.510474	0.624060	
7498.512474	0.613942	
7498.514475	0.607167	
7498.516476	0.594842	
7498.518473	0.586287	
7498.522476	0.581615	
7498.524478	0.568480	
7498.526476	0.560223	
7498.528477	0.551606	
7498.530477	0.542886	
7498.532476	0.532368	
7498.534477	0.525821	
7498.538474	0.518082	
7498.540476	0.501699	
7498.542476	0.494771	
7498.544477	0.484629	
7498.546479	0.478728	
7498.548477	0.472245	
7498.550477	0.459012	
7498.552477	0.456795	
7498.554477	0.447904	
7498.558475	0.437983	
7498.562475	0.422351	
7498.564476	0.409862	
7498.566478	0.400346	
7498.568476	0.395719	
7498.570477	0.390360	
7498.572477	0.382499	
7498.574476	0.379952	
7498.576477	0.366229	
7498.580477	0.358021	
7498.584476	0.342502	
7498.586476	0.334050	
7498.588476	0.325012	
7498.590477	0.318759	
7498.592475	0.314729	
7498.596474	0.305685	
7498.598477	0.287795	
7498.600479	0.276471	
7498.604476	0.275046	
7498.606478	0.263057	
7498.608475	0.261954	
7498.610477	0.252429	
7498.612476	0.246143	
7498.614477	0.239270	
7498.618476	0.227458	
7498.622476	0.221557	
7498.624477	0.214189	
7498.626476	0.209298	
7498.628477	0.202030	
7498.630478	0.196569	
7498.634475	0.192474	
7498.636476	0.182121	
7498.638476	0.179005	
7498.642475	0.174695	
7498.644476	0.170709	
7498.646476	0.165674	
7498.648477	0.162430	
7498.650477	0.155351	
7498.652476	0.154309	
7498.654476	0.148497	
7498.658477	0.145434	
7498.660477	0.140843	
7498.662477	0.138146	
7498.664476	0.137381	
7498.666477	0.130261	
7498.668477	0.129478	
7498.670476	0.128955	
7498.672477	0.124980	
7498.674475	0.122146	
7498.678480	0.119802	
7498.680481	0.112903	
7498.682481	0.112799	
7498.684479	0.110220	
7498.686480	0.109330	
7498.688480	0.107354	
7498.690480	0.107327	
7498.694478	0.105605	
7498.698478	0.097395	
7498.700484	0.090155	
7498.702487	0.093622	
7498.704486	0.092375	
7498.706486	0.088869	
7498.708486	0.092504	
7498.710487	0.088381	
7498.712486	0.080652	
7498.716485	0.079317	
7498.720486	0.073605	
7498.722486	0.074754	
7498.724487	0.075728	
7498.726486	0.071024	
7498.728487	0.069308	
7498.732484	0.067639	
7498.734486	0.058554	
7498.736486	0.061052	
7498.740486	0.059707	
7498.742487	0.060622	
7498.744486	0.056939	
7498.746486	0.055440	
7498.748487	0.055626	
7498.750487	0.047931	
7498.754489	0.048377	
7498.758488	0.044739	
7498.760488	0.047113	
7498.762489	0.044760	
7498.764488	0.043422	
7498.766488	0.038609	
7498.770487	0.040902	
7498.772488	0.038313	
7498.774488	0.038511	
7498.778488	0.038083	
7498.780488	0.036282	
7498.782486	0.033918	
7498.784488	0.032054	
7498.786489	0.033904	
7498.788489	0.034485	
7498.790488	0.030650	
7498.794489	0.031730	
7498.796489	0.028787	
7498.798489	0.031499	
7498.800491	0.026991	
7498.802491	0.029756	
7498.804489	0.030213	
7498.806489	0.028863	
7498.808487	0.032380	
7498.810488	0.025117	
7498.812491	0.025742	
7498.816489	0.023824	
7498.818489	0.023355	
7498.820489	0.025103	
7498.822489	0.026995	
7498.824489	0.028284	
7498.826489	0.027067	
7498.828489	0.026514	
7498.832487	0.022163	
7498.836486	0.018906	
7498.838489	0.022769	
7498.840489	0.023479	
7498.842489	0.024264	
7498.844489	0.021312	
7498.846489	0.020855	
7498.848489	0.021578	
7498.850487	0.013766	
7498.854494	0.014406	
7498.858493	0.014216	
7498.860495	0.017020	
7498.862493	0.015447	
7498.864495	0.015830	
7498.866494	0.011024	
7498.870492	0.013206	
7498.872493	0.009057	
7498.874494	0.011805	
7498.878494	0.008579	
7498.880495	0.009431	
7498.882495	0.005782	
7498.884494	0.005291	
7498.886495	0.007640	
7498.888495	0.005817	
7498.890496	0.002444	
7498.894494	0.002464	
7498.896495	-0.002150	
7498.898496	0.001598	
7498.900495	-0.002387	
7498.902501	-0.000985	
7498.904499	-0.000440	
7498.906497	-0.001007	
7498.908499	-0.000338	
7498.910497	-0.006418	
7498.912507	-0.008695	
7498.916511	-0.009475	
7498.918511	-0.008411	
7498.920511	-0.007108	
7498.922511	-0.006478	
7498.924510	-0.005443	
7498.926510	-0.006428	
7498.930508	-0.010535	
7498.934509	-0.014896	
7498.936510	-0.012671	
7498.938511	-0.012221	
7498.940511	-0.010840	
7498.942511	-0.010041	
7498.944510	-0.013194	
7498.946511	-0.014668	
7498.950509	-0.016475	
7498.952510	-0.018849	
7498.956515	-0.019359	
7498.958515	-0.013036	
7498.960515	-0.016364	
7498.962514	-0.019147	
7498.964514	-0.020430	
7498.968512	-0.023577	
7498.970515	-0.024512	
7498.972515	-0.026912	
7498.976513	-0.023508	
7498.978515	-0.026413	
7498.980515	-0.027328	
7498.982515	-0.029560	
7498.984514	-0.029995	
7498.986514	-0.032344	
7498.990514	-0.035473	
7498.992515	-0.033984	
7498.994514	-0.038143	
7498.996516	-0.039085	
7498.998515	-0.038538	
7499.000516	-0.044103	
7499.002516	-0.042288	
7499.004515	-0.044671	
7499.006514	-0.048362	
7499.008515	-0.050086	
7499.012514	-0.052019	
7499.014514	-0.060170	
7499.016515	-0.062803	
7499.018513	-0.063013	
7499.020514	-0.064038	
7499.022514	-0.066412	
7499.024515	-0.065475	
7499.026514	-0.069623	
7499.028516	-0.076872	
7499.032513	-0.077208	
7499.034515	-0.085866	
7499.036514	-0.084759	
7499.038514	-0.085029	
7499.040515	-0.088147	
7499.042515	-0.090536	
7499.044514	-0.094349	
7499.046515	-0.098443	
7499.048514	-0.103039	
7499.050515	-0.110012	
7499.054513	-0.109068	
7499.056515	-0.114473	
7499.058515	-0.113017	
7499.060515	-0.118353	
7499.062514	-0.123757	
7499.064515	-0.124193	
7499.066515	-0.132139	
7499.070512	-0.136498	
7499.074512	-0.138303	
7499.076515	-0.144593	
7499.078515	-0.147187	
7499.080514	-0.150460	
7499.082513	-0.156781	
7499.084515	-0.161069	
7499.086514	-0.162138	
7499.088515	-0.168306	
7499.092516	-0.169762	
7499.096516	-0.177733	
7499.098516	-0.183936	
7499.100518	-0.192180	
7499.102522	-0.191120	
7499.104522	-0.195800	
7499.108520	-0.202119	
7499.110522	-0.212730	
7499.112521	-0.219215	
7499.116522	-0.223198	
7499.118522	-0.233482	
7499.120523	-0.236432	
7499.122524	-0.243624	
7499.124522	-0.247707	
7499.126522	-0.255440	
7499.128521	-0.267297	
7499.132521	-0.273752	
7499.134524	-0.289913	
7499.136523	-0.292187	
7499.138522	-0.298754	
7499.140522	-0.307896	
7499.142522	-0.314057	
7499.144522	-0.323599	
7499.148521	-0.335532	
7499.150523	-0.357818	
7499.152523	-0.363201	
7499.156522	-0.370407	
7499.158523	-0.384199	
7499.160521	-0.396622	
7499.162522	-0.407444	
7499.164523	-0.413982	
7499.166522	-0.427002	
7499.168523	-0.437752	
7499.170524	-0.446061	
7499.174523	-0.455281	
7499.176523	-0.472002	
7499.178521	-0.482756	
7499.180523	-0.491346	
7499.182523	-0.505401	
7499.184522	-0.515269	
7499.186523	-0.524833	
7499.190520	-0.535096	
7499.194521	-0.555381	
7499.196527	-0.572448	
7499.198528	-0.579960	
7499.200524	-0.593463	
7499.202524	-0.599282	
7499.204523	-0.607903	
7499.206524	-0.618288	
7499.208525	-0.624328	
7499.212523	-0.634524	
7499.216524	-0.651338	
7499.218525	-0.666192	
7499.220524	-0.672059	
7499.222525	-0.678811	
7499.224524	-0.681235	
7499.228522	-0.689659	
7499.230523	-0.707553	
7499.232524	-0.714054	
7499.236523	-0.720680	
7499.238524	-0.726243	
7499.240525	-0.730361	
7499.242525	-0.734454	
7499.244524	-0.740036	
7499.246525	-0.748218	
7499.250526	-0.753650	
7499.252524	-0.764887	
7499.254524	-0.767863	
7499.256527	-0.770706	
7499.258526	-0.769801	
7499.260526	-0.777662	
7499.262527	-0.782942	
7499.264527	-0.785512	
7499.266527	-0.792784	
7499.268531	-0.799270	
7499.272536	-0.798917	
7499.274536	-0.801293	
7499.276536	-0.800621	
7499.278537	-0.804740	
7499.280537	-0.807659	
7499.282537	-0.809755	
7499.284537	-0.810029	
7499.286536	-0.809979	
7499.288536	-0.813408	
7499.292541	-0.812138	
7499.294540	-0.808338	
7499.296540	-0.805252	
7499.298545	-0.799763	
7499.300545	-0.803108	
7499.302546	-0.795111	
7499.304545	-0.789618	
7499.306545	-0.788203	
7499.308544	-0.779407	
7499.312544	-0.774367	
7499.314544	-0.759321	
7499.316545	-0.753902	
7499.318544	-0.742252	
7499.320545	-0.729229	
7499.322545	-0.720354	
7499.324545	-0.705827	
7499.326544	-0.696762	
7499.328545	-0.686317	
7499.330544	-0.674006	
7499.334552	-0.659936	
7499.336551	-0.626926	
7499.338551	-0.609095	
7499.340553	-0.592459	
7499.342552	-0.572862	
7499.344553	-0.556123	
7499.346553	-0.540015	
7499.350551	-0.521568	
7499.354551	-0.482107	
7499.356553	-0.443643	
7499.358552	-0.421282	
7499.360552	-0.407148	
7499.362552	-0.388765	
7499.364553	-0.364536	
7499.366552	-0.348945	
7499.368552	-0.330521	
7499.372562	-0.308581	
7499.374563	-0.264117	
7499.376563	-0.243166	
7499.378564	-0.222775	
7499.380563	-0.203956	
7499.382563	-0.184603	
7499.384562	-0.163709	
7499.386563	-0.140207	
7499.388561	-0.120606	
7499.392562	-0.103108	
7499.396564	-0.060866	
7499.398566	-0.017710	
7499.400564	-0.002224	
7499.402563	0.021554	
7499.404562	0.040282	
7499.408560	0.060086	
7499.410562	0.096838	
7499.412562	0.115779	
7499.416562	0.136597	
7499.418564	0.176033	
7499.420561	0.193576	
7499.422563	0.210050	
7499.424563	0.230098	
7499.426563	0.246724	
7499.430565	0.262174	
7499.434566	0.297532	
7499.436567	0.335301	
7499.438566	0.354172	
7499.440567	0.372249	
7499.442565	0.391550	
7499.446564	0.403729	
7499.448567	0.430997	
7499.450565	0.443066	
7499.454566	0.463607	
7499.456565	0.500201	
7499.458566	0.519877	
7499.460566	0.532804	
7499.462566	0.546586	
7499.464566	0.564067	
7499.466566	0.571640	
7499.470566	0.586203	
7499.472567	0.615738	
7499.474567	0.634024	
7499.476567	0.644184	
7499.478566	0.653563	
7499.480566	0.664285	
7499.482566	0.673949	
7499.484566	0.683976	
7499.486568	0.693372	
7499.490568	0.702257	
7499.492570	0.722241	
7499.494569	0.730314	
7499.496573	0.736962	
7499.498576	0.745065	
7499.500574	0.745764	
7499.502574	0.755894	
7499.506573	0.760736	
7499.508575	0.772623	
7499.510574	0.772020	
7499.512574	0.776136	
7499.514575	0.781751	
7499.516576	0.779018	
7499.518574	0.784437	
7499.520575	0.787310	
7499.522575	0.786560	
7499.526573	0.789408	
7499.530572	0.784205	
7499.532574	0.783455	
7499.534574	0.781675	
7499.536576	0.780133	
7499.538575	0.779006	
7499.540575	0.776958	
7499.542575	0.777321	
7499.544573	0.768723	
7499.548574	0.763302	
7499.552573	0.754226	
7499.554576	0.752184	
7499.556575	0.747031	
7499.558574	0.745794	
7499.560575	0.738208	
7499.564572	0.730859	
7499.566575	0.713036	
7499.568574	0.709191	
7499.572574	0.704775	
7499.574574	0.695484	
7499.576575	0.688407	
7499.578575	0.679561	
7499.580574	0.672215	
7499.582574	0.664352	
7499.584573	0.652284	
7499.588572	0.646822	
7499.590574	0.631257	
7499.592575	0.628621	
7499.594575	0.616413	
7499.596575	0.606780	
7499.598581	0.601611	
7499.600580	0.587978	
7499.604578	0.582443	
7499.606581	0.560188	
7499.608581	0.558407	
7499.610580	0.544931	
7499.612593	0.536653	
7499.614590	0.529610	
7499.616588	0.516017	
7499.618591	0.508640	
7499.620590	0.502288	
7499.622590	0.491673	
7499.626590	0.483616	
7499.628591	0.463486	
7499.630590	0.454326	
7499.632592	0.446837	
7499.634591	0.438757	
7499.636590	0.432405	
7499.638590	0.423228	
7499.640590	0.417231	
7499.642591	0.409992	
7499.644600	0.399773	
7499.648605	0.391713	
7499.650604	0.376608	
7499.652604	0.375783	
7499.654605	0.368688	
7499.656604	0.357882	
7499.658605	0.357226	
7499.660604	0.347886	
7499.662603	0.337775	
7499.664605	0.330736	
7499.668605	0.321061	
7499.670606	0.313116	
7499.672605	0.308933	
7499.674604	0.305420	
7499.676604	0.298365	
7499.678604	0.290043	
7499.680604	0.286314	
7499.684602	0.278628	
7499.686604	0.268182	
7499.688605	0.263451	
7499.690604	0.258381	
7499.692613	0.258160	
7499.694610	0.250006	
7499.696613	0.245234	
7499.698614	0.242740	
7499.700610	0.233795	
7499.704608	0.232644	
7499.706610	0.221377	
7499.710620	0.221225	
7499.712622	0.211229	
7499.714621	0.208545	
7499.716620	0.199801	
7499.718620	0.197726	
7499.722619	0.196407	
7499.724621	0.187648	
7499.726621	0.182166	
7499.730620	0.178525	
7499.732621	0.173127	
7499.734621	0.167511	
7499.736620	0.165658	
7499.738621	0.163866	
7499.742618	0.158352	
7499.746618	0.149480	
7499.748622	0.145678	
7499.750619	0.137315	
7499.752621	0.139005	
7499.754621	0.134997	
7499.756621	0.130866	
7499.758621	0.131579	
7499.760620	0.123718	
7499.764621	0.118688	
7499.768620	0.109545	
7499.770620	0.112076	
7499.772621	0.107912	
7499.774621	0.108397	
7499.776621	0.104592	
7499.780619	0.101519	
7499.782620	0.092395	
7499.784621	0.088356	
7499.788621	0.089141	
7499.790621	0.087368	
7499.792621	0.088069	
7499.794621	0.084074	
7499.796621	0.081462	
7499.798625	0.079010	
7499.800626	0.071185	
7499.804626	0.073409	
7499.806627	0.068800	
7499.808627	0.074908	
7499.810626	0.071271	
7499.812627	0.068405	
7499.814625	0.069008	
7499.816626	0.064240	
7499.818627	0.062507	
7499.820627	0.060998	
7499.824624	0.058505	
7499.826626	0.060392	
7499.828627	0.059046	
7499.830625	0.059209	
7499.832625	0.056127	
7499.834627	0.055495	
7499.836625	0.055721	
7499.840624	0.054352	
7499.842625	0.051886	
7499.844626	0.048860	
7499.846627	0.047983	
7499.848629	0.050495	
7499.850626	0.046020	
7499.852626	0.048950	
7499.854627	0.045411	
7499.856626	0.044921	
7499.858627	0.047016	
7499.862632	0.042754	
7499.866633	0.039798	
7499.870630	0.038160	
7499.872632	0.036957	
7499.874632	0.038827	
7499.878630	0.036421	
7499.880632	0.029711	
7499.882632	0.026426	
7499.886632	0.024234	
7499.888632	0.028172	
7499.890632	0.025499	
7499.892632	0.026688	
7499.894634	0.024498	
7499.896636	0.021053	
7499.900631	0.018057	
7499.902632	0.016122	
7499.904631	0.013909	
7499.906632	0.013600	
7499.908631	0.017941	
7499.910634	0.013362	
7499.912632	0.010333	
7499.914632	0.011581	
7499.916632	0.005313	
7499.920631	0.003813	
7499.924632	0.001559	
7499.926631	0.004869	
7499.928631	0.001136	
7499.930632	-0.000396	
7499.932632	-0.000056	
7499.936632	-0.002304	
7499.938633	-0.005736	
7499.940633	-0.007853	
7499.944633	-0.005308	
7499.946632	-0.006918	
7499.948633	-0.006285	
7499.950632	-0.013716	
7499.952633	-0.007792	
7499.954631	-0.009131	
7499.956634	-0.014044	
7499.960633	-0.010163	
7499.962633	-0.015160	
7499.964633	-0.013572	
7499.966633	-0.017890	
7499.968633	-0.016647	
7499.970633	-0.015868	
7499.972633	-0.015707	
7499.974633	-0.016461	
7499.976633	-0.021299	
7499.980631	-0.022528	
7499.982633	-0.024720	
7499.984631	-0.024876	
7499.986633	-0.023182	
7499.988633	-0.023935	
7499.990632	-0.025549	
7499.992633	-0.023388	
7499.996631	-0.028733	
7500.000630	-0.033622	
7500.002633	-0.033899	
7500.004634	-0.033386	
7500.006631	-0.036530	
7500.008633	-0.034294	
7500.010633	-0.037633	
7500.012633	-0.041077	
7500.014632	-0.043890	
7500.018633	-0.051446	
7500.020633	-0.050982	
7500.022632	-0.053742	
7500.024633	-0.051824	
7500.026633	-0.054158	
7500.028632	-0.058531	
7500.030632	-0.061049	
7500.032632	-0.063686	
7500.034632	-0.068386	
7500.036631	-0.070875	
7500.040632	-0.072593	
7500.042632	-0.076253	
7500.044633	-0.079089	
7500.046632	-0.081439	
7500.048633	-0.083232	
7500.050632	-0.091702	
7500.052632	-0.088186	
7500.054633	-0.092449	
7500.056633	-0.099193	
7500.060634	-0.097680	
7500.062633	-0.106269	
7500.064635	-0.106021	
7500.066635	-0.113162	
7500.068634	-0.114258	
7500.070634	-0.115310	
7500.072636	-0.119240	
7500.076633	-0.120991	
7500.080633	-0.130445	
7500.082636	-0.135737	
7500.084634	-0.139407	
7500.086634	-0.140633	
7500.088635	-0.141783	
7500.090634	-0.144855	
7500.092636	-0.145614	
7500.096632	-0.154368	
7500.100632	-0.160094	
7500.102635	-0.164665	
7500.104635	-0.166333	
7500.106635	-0.170119	
7500.108635	-0.170563	
7500.110635	-0.176372	
7500.112635	-0.181591	
7500.114633	-0.186116	
7500.118633	-0.192816	
7500.122635	-0.197295	
7500.124633	-0.201700	
7500.126634	-0.205181	
7500.128633	-0.214776	
7500.130635	-0.217306	
7500.134632	-0.224111	
7500.136635	-0.235635	
7500.138636	-0.238846	
7500.142634	-0.244517	
7500.144635	-0.253597	
7500.146635	-0.260448	
7500.148635	-0.266649	
7500.150635	-0.276153	
7500.152634	-0.278480	
7500.154635	-0.287459	
7500.158635	-0.295340	
7500.160633	-0.308452	
7500.162635	-0.315579	
7500.164634	-0.321539	
7500.166635	-0.333838	
7500.168634	-0.340214	
7500.170634	-0.344872	
7500.172635	-0.355494	
7500.174635	-0.363239	
7500.178640	-0.374446	
7500.180641	-0.390281	
7500.182642	-0.397808	
7500.184641	-0.406657	
7500.186641	-0.413421	
7500.188640	-0.419757	
7500.190643	-0.426942	
7500.194639	-0.433873	
7500.196640	-0.455043	
7500.198641	-0.463354	
7500.200641	-0.474851	
7500.202644	-0.475212	
7500.204641	-0.484735	
7500.206641	-0.493420	
7500.208641	-0.498762	
7500.210640	-0.507557	
7500.214638	-0.517273	
7500.216639	-0.538988	
7500.220641	-0.543100	
7500.222641	-0.550916	
7500.224640	-0.556183	
7500.226641	-0.564601	
7500.228640	-0.570208	
7500.232638	-0.578254	
7500.234640	-0.593735	
7500.236641	-0.595284	
7500.240641	-0.598864	
7500.242641	-0.602880	
7500.244639	-0.612152	
7500.246642	-0.617536	
7500.248641	-0.619106	
7500.252639	-0.627890	
7500.256639	-0.635464	
7500.258640	-0.635705	
7500.260641	-0.640961	
7500.262640	-0.645749	
7500.264642	-0.646852	
7500.266640	-0.653478	
7500.268639	-0.656171	
7500.270641	-0.660151	
7500.274644	-0.661888	
7500.278644	-0.666647	
7500.280645	-0.669977	
7500.282644	-0.672619	
7500.284644	-0.677053	
7500.286645	-0.676245	
7500.290642	-0.677862	
7500.292645	-0.681474	
