time (s)	det(V)
4216.942419	0.303370	
4216.944420	0.306779	
4216.946419	0.307942	
4216.950418	0.308199	
4216.954420	0.310386	
4216.956420	0.312464	
4216.958420	0.314222	
4216.960420	0.314451	
4216.962418	0.314571	
4216.966418	0.315996	
4216.968419	0.313663	
4216.970419	0.312859	
4216.974418	0.310131	
4216.976419	0.312185	
4216.978418	0.310677	
4216.980419	0.310560	
4216.982419	0.308683	
4216.984420	0.306279	
4217.000878	0.295407	
4217.002886	0.293246	
4217.004884	0.290204	
4217.006884	0.289514	
4217.008884	0.288723	
4217.010886	0.288353	
4217.014882	0.285451	
4217.018882	0.280675	
4217.020884	0.278417	
4217.022884	0.275532	
4217.024885	0.273527	
4217.026885	0.271193	
4217.028885	0.269572	
4217.030885	0.269394	
4217.032884	0.265943	
4217.036886	0.262597	
4217.038885	0.259037	
4217.040884	0.259009	
4217.042885	0.259426	
4217.044886	0.256861	
4217.046885	0.257034	
4217.048890	0.254515	
4217.050892	0.252853	
4217.052893	0.251172	
4217.056894	0.246839	
4217.060896	0.242658	
4217.062897	0.241965	
4217.064897	0.240374	
4217.066896	0.238086	
4217.068896	0.236057	
4217.072895	0.233752	
4217.074897	0.228878	
4217.076895	0.227129	
4217.080896	0.224782	
4217.082897	0.222042	
4217.084896	0.219198	
4217.086897	0.216697	
4217.088897	0.212789	
4217.090896	0.210789	
4217.094905	0.207123	
4217.098906	0.202559	
4217.100906	0.197732	
4217.102906	0.194757	
4217.104906	0.189684	
4217.106907	0.187989	
4217.110904	0.185002	
4217.112906	0.177156	
4217.114906	0.174835	
4217.118906	0.170411	
4217.120907	0.165629	
4217.122906	0.160881	
4217.124907	0.158048	
4217.126906	0.155605	
4217.128907	0.151370	
4217.132905	0.148957	
4217.136906	0.142622	
4217.138907	0.136461	
4217.140908	0.135371	
4217.142909	0.131823	
4217.144908	0.129437	
4217.148906	0.127625	
4217.150908	0.120588	
4217.152908	0.118045	
4217.156908	0.114890	
4217.158908	0.112649	
4217.160909	0.110963	
4217.162908	0.108760	
4217.164909	0.107851	
4217.166908	0.105286	
4217.170907	0.102251	
4217.174908	0.098396	
4217.176908	0.097825	
4217.178908	0.095595	
4217.180909	0.096184	
4217.182909	0.093932	
4217.186907	0.092620	
4217.188908	0.086486	
4217.190908	0.086205	
4217.194908	0.085739	
4217.196908	0.086951	
4217.198908	0.085277	
4217.200909	0.084112	
4217.202908	0.082764	
4217.204908	0.080915	
4217.208911	0.078750	
4217.212912	0.076794	
4217.214913	0.076834	
4217.216913	0.075534	
4217.218915	0.073331	
4217.220920	0.072708	
4217.224920	0.070628	
4217.226920	0.066975	
4217.228921	0.065810	
4217.232920	0.066243	
4217.234920	0.063480	
4217.236921	0.062798	
4217.238920	0.059405	
4217.240920	0.058950	
4217.242921	0.056665	
4217.246920	0.053594	
4217.250921	0.051318	
4217.252922	0.049694	
4217.254922	0.047007	
4217.256922	0.045604	
4217.258921	0.044219	
4217.262920	0.042490	
4217.264921	0.038484	
4217.266920	0.036713	
4217.270921	0.035191	
4217.272925	0.032565	
4217.274922	0.031813	
4217.276921	0.029881	
4217.278922	0.028945	
4217.280922	0.028843	
4217.284929	0.025528	
4217.288929	0.022993	
4217.290930	0.021136	
4217.292930	0.020606	
4217.294928	0.018835	
4217.296929	0.019233	
4217.300929	0.017786	
4217.302928	0.014348	
4217.304929	0.011328	
4217.308929	0.011497	
4217.310929	0.011470	
4217.312930	0.012051	
4217.314930	0.012173	
4217.316929	0.010090	
4217.318933	0.009047	
4217.320934	0.006837	
4217.324936	0.005139	
4217.326935	0.005652	
4217.328936	0.006659	
4217.330937	0.007782	
4217.332935	0.006542	
4217.334936	0.005550	
4217.336936	0.005412	
4217.340933	0.003033	
4217.344933	0.001418	
4217.346936	0.003573	
4217.348936	0.003116	
4217.350936	0.002209	
4217.352934	0.001931	
4217.354935	-0.000439	
4217.356936	-0.001022	
4217.360934	-0.002323	
4217.362935	-0.003552	
4217.366935	-0.003349	
4217.368935	-0.004900	
4217.370935	-0.006010	
4217.372936	-0.008062	
4217.374936	-0.008432	
4217.378933	-0.008602	
4217.380936	-0.011072	
4217.382935	-0.013409	
4217.386935	-0.014455	
4217.388935	-0.017652	
4217.390935	-0.017647	
4217.392936	-0.020423	
4217.394934	-0.020972	
4217.396934	-0.021409	
4217.400938	-0.024637	
4217.404939	-0.027353	
4217.406942	-0.030124	
4217.408940	-0.031838	
4217.410940	-0.032822	
4217.412940	-0.034137	
4217.416938	-0.034692	
4217.418942	-0.040145	
4217.420939	-0.041838	
4217.424939	-0.044718	
4217.426940	-0.045118	
4217.428940	-0.047063	
4217.430940	-0.046825	
4217.432940	-0.049543	
4217.434939	-0.051069	
4217.438944	-0.052768	
4217.442945	-0.056137	
4217.444946	-0.056550	
4217.446946	-0.056622	
4217.448945	-0.057931	
4217.450944	-0.059049	
4217.454943	-0.060556	
4217.456946	-0.064347	
4217.458945	-0.065964	
4217.462945	-0.065980	
4217.464945	-0.066015	
4217.466946	-0.067028	
4217.468945	-0.068170	
4217.470947	-0.069466	
4217.472946	-0.071277	
4217.474946	-0.072897	
4217.478945	-0.073214	
4217.480946	-0.073142	
4217.482945	-0.074098	
4217.484945	-0.075035	
4217.486946	-0.075811	
4217.488947	-0.079331	
4217.490948	-0.079143	
4217.494943	-0.081054	
4217.496947	-0.083114	
4217.498946	-0.085146	
4217.502946	-0.087242	
4217.504945	-0.089112	
4217.506944	-0.090198	
4217.508946	-0.092329	
4217.510946	-0.093510	
4217.512945	-0.095682	
4217.514946	-0.098012	
4217.518945	-0.101013	
4217.520949	-0.105504	
4217.522948	-0.108215	
4217.524947	-0.109586	
4217.526947	-0.110973	
4217.528948	-0.115474	
4217.530947	-0.115371	
4217.534946	-0.119916	
4217.538945	-0.126362	
4217.540947	-0.131191	
4217.542947	-0.134553	
4217.544948	-0.137238	
4217.546949	-0.138932	
4217.548948	-0.142813	
4217.550947	-0.146522	
4217.552947	-0.150265	
4217.556947	-0.155507	
4217.560948	-0.160391	
4217.562948	-0.164085	
4217.564948	-0.166759	
4217.566948	-0.170666	
4217.568948	-0.173622	
4217.572946	-0.176803	
4217.574948	-0.184058	
4217.576947	-0.186550	
4217.580947	-0.189350	
4217.582950	-0.192529	
4217.584947	-0.194688	
4217.586948	-0.197231	
4217.588948	-0.200954	
4217.590947	-0.202335	
4217.594946	-0.205689	
4217.598948	-0.208076	
4217.600949	-0.211642	
4217.602948	-0.213324	
4217.604948	-0.216491	
4217.606948	-0.217425	
4217.610946	-0.219276	
4217.612948	-0.222986	
4217.614948	-0.225174	
4217.618946	-0.227138	
4217.620947	-0.228935	
4217.622948	-0.231708	
4217.624948	-0.232953	
4217.626947	-0.233959	
4217.628947	-0.236138	
4217.630950	-0.237856	
4217.632952	-0.239752	
4217.636949	-0.242078	
4217.638950	-0.246811	
4217.640949	-0.247483	
4217.642950	-0.249131	
4217.644950	-0.252130	
4217.646950	-0.251914	
4217.648950	-0.254753	
4217.652948	-0.259164	
4217.656948	-0.264748	
4217.658950	-0.268373	
4217.660949	-0.270027	
4217.662948	-0.271757	
4217.664950	-0.274827	
4217.666950	-0.277100	
4217.670948	-0.280342	
4217.672950	-0.289201	
4217.674949	-0.291054	
4217.678950	-0.293040	
4217.680949	-0.295226	
4217.682949	-0.298335	
4217.684950	-0.301378	
4217.686950	-0.303478	
4217.688950	-0.306885	
4217.692948	-0.309848	
4217.696949	-0.312952	
4217.698950	-0.313352	
4217.700950	-0.314569	
4217.702949	-0.315124	
4217.704949	-0.317475	
4217.708949	-0.317508	
4217.710948	-0.318838	
4217.712949	-0.318522	
4217.716948	-0.317725	
4217.718952	-0.316181	
4217.720949	-0.315847	
4217.722950	-0.315754	
4217.724949	-0.313364	
4217.726950	-0.312770	
4217.730949	-0.312735	
4217.734949	-0.307186	
4217.736950	-0.301232	
4217.738950	-0.300410	
4217.740950	-0.297000	
4217.742949	-0.293190	
4217.746947	-0.290074	
4217.748950	-0.284668	
4217.750950	-0.282133	
4217.754949	-0.278139	
4217.756951	-0.269057	
4217.758949	-0.265525	
4217.760950	-0.263317	
4217.762949	-0.257650	
4217.764949	-0.253551	
4217.768950	-0.251798	
4217.772949	-0.244907	
4217.774950	-0.234587	
4217.776950	-0.230644	
4217.778950	-0.226974	
4217.780949	-0.222177	
4217.784948	-0.219725	
4217.786950	-0.213143	
4217.788949	-0.210760	
4217.792949	-0.206255	
4217.794950	-0.197806	
4217.796948	-0.192027	
4217.798949	-0.189236	
4217.800950	-0.184944	
4217.802950	-0.181658	
4217.806950	-0.181113	
4217.810949	-0.170246	
4217.814947	-0.155418	
4217.816949	-0.151085	
4217.818951	-0.146164	
4217.822950	-0.141381	
4217.824952	-0.134560	
4217.826952	-0.129151	
4217.830952	-0.124657	
4217.832952	-0.111760	
4217.834951	-0.106637	
4217.836952	-0.102234	
4217.838951	-0.098857	
4217.842951	-0.092485	
4217.846950	-0.083250	
4217.848952	-0.070348	
4217.850952	-0.065036	
4217.852950	-0.058392	
4217.854952	-0.054254	
4217.856952	-0.046886	
4217.858952	-0.041067	
4217.860951	-0.036019	
4217.864952	-0.029799	
4217.868950	-0.015583	
4217.870953	-0.001740	
4217.872951	0.003289	
4217.874952	0.011579	
4217.876951	0.017897	
4217.880950	0.023945	
4217.882953	0.034777	
4217.884952	0.040740	
4217.888950	0.046647	
4217.890953	0.059510	
4217.892950	0.064442	
4217.894952	0.069242	
4217.896951	0.077776	
4217.898951	0.082111	
4217.900960	0.086166	
4217.904962	0.090892	
4217.906961	0.101496	
4217.908962	0.109487	
4217.910962	0.114431	
4217.912962	0.119995	
4217.914961	0.124787	
4217.916962	0.129971	
4217.918962	0.135425	
4217.920962	0.139092	
4217.924961	0.144895	
4217.926964	0.155512	
4217.928963	0.162053	
4217.930964	0.169582	
4217.932964	0.173143	
4217.934963	0.178190	
4217.936963	0.183173	
4217.940963	0.185593	
4217.944961	0.194469	
4217.946964	0.205878	
4217.948964	0.208909	
4217.950964	0.212464	
4217.952964	0.217541	
4217.954963	0.220087	
4217.956963	0.223904	
4217.960962	0.226623	
4217.964961	0.234416	
4217.966963	0.242811	
4217.968964	0.246208	
4217.970962	0.249039	
4217.972963	0.251260	
4217.974968	0.256522	
4217.978970	0.259541	
4217.980971	0.265507	
4217.982970	0.267061	
4217.986970	0.269463	
4217.988971	0.274390	
4217.990971	0.277176	
4217.992971	0.277961	
4217.994971	0.279530	
4217.998968	0.282839	
4218.002968	0.283433	
4218.004970	0.284974	
4218.006971	0.286397	
4218.008971	0.287851	
4218.010970	0.288452	
4218.012976	0.289101	
4218.014979	0.289660	
4218.016980	0.287051	
4218.018985	0.287533	
4218.022985	0.288291	
4218.024985	0.286550	
4218.026984	0.287069	
4218.028984	0.287362	
4218.030984	0.288449	
4218.032984	0.287238	
4218.034985	0.287774	
4218.038983	0.286810	
4218.040984	0.284646	
4218.042985	0.284768	
4218.044984	0.284121	
4218.046984	0.286095	
4218.062916	0.282756	
4218.064918	0.281102	
4218.068918	0.280414	
4218.070918	0.280772	
4218.072918	0.279682	
4218.074918	0.278737	
4218.076918	0.278487	
4218.078918	0.277677	
4218.082924	0.277649	
4218.086923	0.273464	
4218.088924	0.268932	
4218.090925	0.267896	
4218.092924	0.266553	
4218.094927	0.264343	
4218.098926	0.263521	
4218.100927	0.258408	
4218.102928	0.257156	
4218.106927	0.254400	
4218.108928	0.253048	
4218.112926	0.249440	
4218.114928	0.246595	
4218.116928	0.242827	
4218.120928	0.238065	
4218.122928	0.231724	
4218.124928	0.228866	
4218.126930	0.228076	
4218.128927	0.225682	
4218.130927	0.222403	
4218.132928	0.219836	
4218.134927	0.216648	
4218.136928	0.213390	
4218.140934	0.208329	
4218.144933	0.203786	
4218.146935	0.200984	
4218.148937	0.196704	
4218.150938	0.192208	
4218.152938	0.190025	
4218.156936	0.185045	
4218.158938	0.178857	
4218.160938	0.175299	
4218.164937	0.173200	
4218.166940	0.169190	
4218.168938	0.166369	
4218.170938	0.163359	
4218.172938	0.160691	
4218.174938	0.157368	
4218.178946	0.154261	
4218.182947	0.150561	
4218.184948	0.146576	
4218.186948	0.144321	
4218.188950	0.139658	
4218.190950	0.138837	
4218.194947	0.137117	
4218.196950	0.133761	
4218.198948	0.130788	
4218.202949	0.128987	
4218.204950	0.126624	
4218.206950	0.125651	
4218.208950	0.123594	
4218.210950	0.122467	
4218.212950	0.121142	
4218.214949	0.117763	
4218.218950	0.117159	
4218.220951	0.112508	
4218.222950	0.111599	
4218.224950	0.111446	
4218.226949	0.110165	
4218.228950	0.107964	
4218.230950	0.109149	
4218.232951	0.106021	
4218.234952	0.102905	
4218.238950	0.102009	
4218.240951	0.099092	
4218.242950	0.097266	
4218.244950	0.096335	
4218.246950	0.096417	
4218.248950	0.092631	
4218.250949	0.091925	
4218.252950	0.089797	
4218.254948	0.084702	
4218.258951	0.085038	
4218.260952	0.081763	
4218.262953	0.080653	
4218.264952	0.080444	
4218.266951	0.077264	
4218.268953	0.075288	
4218.270953	0.072689	
4218.272955	0.069478	
4218.274957	0.066893	
4218.278966	0.065400	
4218.280968	0.062921	
4218.282968	0.061826	
4218.284968	0.059474	
4218.286968	0.058847	
4218.288968	0.054486	
4218.290968	0.054217	
4218.294966	0.052223	
4218.296968	0.049653	
4218.298968	0.045287	
4218.300967	0.044260	
4218.302967	0.044221	
4218.304968	0.041891	
4218.306967	0.040001	
4218.308967	0.038810	
4218.310966	0.036794	
4218.314966	0.036639	
4218.318966	0.032473	
4218.320967	0.030510	
4218.322968	0.028810	
4218.324967	0.027819	
4218.326967	0.027183	
4218.328968	0.026687	
4218.330968	0.026015	
4218.332967	0.023676	
4218.336973	0.022462	
4218.340973	0.019173	
4218.342976	0.020209	
4218.344972	0.019540	
4218.346974	0.020264	
4218.348973	0.019637	
4218.352972	0.018333	
4218.354974	0.014367	
4218.356973	0.014257	
4218.360974	0.013715	
4218.364971	0.014734	
4218.366973	0.012451	
4218.368976	0.012848	
4218.372980	0.010262	
4218.376980	0.008384	
4218.378981	0.008069	
4218.380983	0.009246	
4218.382981	0.007128	
4218.384981	0.006344	
4218.386982	0.005050	
4218.388981	0.002645	
4218.390982	0.000748	
4218.394985	-0.001049	
4218.398985	-0.001382	
4218.400985	-0.003374	
4218.402986	-0.004420	
4218.404984	-0.007609	
4218.406986	-0.007584	
4218.410984	-0.008722	
4218.412985	-0.012870	
4218.414985	-0.015132	
4218.418985	-0.017346	
4218.420986	-0.019679	
4218.422985	-0.022171	
4218.424985	-0.022759	
4218.426985	-0.024118	
4218.428986	-0.025982	
4218.430985	-0.027610	
4218.434984	-0.030217	
4218.436987	-0.033361	
4218.438986	-0.035314	
4218.440986	-0.035822	
4218.442985	-0.037395	
4218.444986	-0.039279	
4218.446985	-0.038129	
4218.448986	-0.042162	
4218.450985	-0.044360	
4218.454985	-0.045720	
4218.456986	-0.048431	
4218.458985	-0.049106	
4218.460986	-0.049873	
4218.462986	-0.050605	
4218.464984	-0.051531	
4218.466986	-0.053123	
4218.470983	-0.054713	
4218.474983	-0.059697	
4218.476986	-0.059342	
4218.478985	-0.058916	
4218.480984	-0.059087	
4218.482985	-0.061680	
4218.484985	-0.062409	
4218.486986	-0.063288	
4218.490983	-0.067385	
4218.494983	-0.067282	
4218.496986	-0.067404	
4218.498985	-0.067966	
4218.500985	-0.069169	
4218.502985	-0.070761	
4218.504985	-0.072625	
4218.506985	-0.072554	
4218.508984	-0.075571	
4218.512986	-0.076897	
4218.516986	-0.078680	
4218.518988	-0.080601	
4218.520988	-0.082388	
4218.522987	-0.085453	
4218.524988	-0.085672	
4218.528985	-0.087064	
4218.530987	-0.090702	
4218.532986	-0.093445	
4218.536987	-0.095367	
4218.538987	-0.099635	
4218.540989	-0.100666	
4218.542987	-0.103468	
4218.544987	-0.105612	
4218.546988	-0.106843	
4218.550988	-0.112419	
4218.554986	-0.117524	
4218.556988	-0.121984	
4218.558987	-0.124908	
4218.560987	-0.127778	
4218.562988	-0.130112	
4218.566986	-0.132277	
4218.568987	-0.139852	
4218.570989	-0.143664	
4218.574992	-0.146647	
4218.576994	-0.151185	
4218.578992	-0.153717	
4218.580993	-0.156047	
4218.582993	-0.158810	
4218.584994	-0.162826	
4218.586995	-0.166748	
4218.590999	-0.170841	
4218.592999	-0.174868	
4218.594999	-0.175624	
4218.596999	-0.177266	
4218.598999	-0.179770	
4218.600999	-0.182872	
4218.602999	-0.183983	
4218.604999	-0.188624	
4218.606999	-0.190413	
4218.610998	-0.193589	
4218.612999	-0.195499	
4218.615000	-0.197210	
4218.617000	-0.198544	
4218.619001	-0.201022	
4218.620999	-0.203812	
4218.623000	-0.205279	
4218.626997	-0.207081	
4218.629001	-0.210815	
4218.631000	-0.211086	
4218.632999	-0.213687	
4218.635003	-0.213520	
4218.637000	-0.215366	
4218.638999	-0.217942	
4218.640999	-0.218730	
4218.642999	-0.220941	
4218.646997	-0.223267	
4218.648999	-0.227036	
4218.653006	-0.229465	
4218.655007	-0.232370	
4218.657005	-0.233006	
4218.659005	-0.235861	
4218.661005	-0.237922	
4218.665003	-0.239016	
4218.667005	-0.246006	
4218.669004	-0.248049	
4218.673005	-0.251230	
4218.675006	-0.254588	
4218.677006	-0.256077	
4218.679005	-0.259391	
4218.681006	-0.260514	
4218.683005	-0.263808	
4218.687007	-0.268232	
4218.689008	-0.275180	
4218.691006	-0.277470	
4218.693010	-0.279015	
4218.695011	-0.282047	
4218.697012	-0.283720	
4218.699012	-0.286959	
4218.701011	-0.289546	
4218.703012	-0.292849	
4218.707010	-0.298090	
4218.711010	-0.300779	
4218.713011	-0.301517	
4218.715011	-0.303977	
4218.717012	-0.306443	
4218.719011	-0.307419	
4218.723009	-0.308586	
4218.725011	-0.311559	
4218.727012	-0.313075	
4218.731011	-0.313223	
4218.733012	-0.310499	
4218.735012	-0.311382	
4218.737011	-0.311193	
4218.739012	-0.311968	
4218.741011	-0.309780	
4218.743018	-0.310345	
4218.747020	-0.308449	
4218.749022	-0.304887	
4218.751023	-0.302962	
4218.753021	-0.298727	
4218.755021	-0.298889	
4218.757021	-0.295825	
4218.759021	-0.294230	
4218.761020	-0.292858	
4218.763022	-0.290223	
4218.767023	-0.287174	
4218.769024	-0.281990	
4218.771027	-0.279186	
4218.773026	-0.275906	
4218.775025	-0.271903	
4218.777025	-0.268331	
4218.779026	-0.264840	
4218.783023	-0.261133	
4218.785025	-0.256454	
4218.787026	-0.251674	
4218.791025	-0.250584	
4218.793026	-0.241663	
4218.795025	-0.239013	
4218.797026	-0.234487	
4218.799028	-0.231783	
4218.803024	-0.228612	
4218.805024	-0.225796	
4218.807025	-0.221360	
4218.809026	-0.218197	
4218.811025	-0.213878	
4218.813025	-0.210217	
4218.815026	-0.208732	
4218.817025	-0.205943	
4218.819025	-0.201966	
4218.823024	-0.199604	
4218.827023	-0.194827	
4218.829026	-0.186247	
4218.831025	-0.180380	
4218.833025	-0.176105	
4218.835026	-0.173842	
4218.837025	-0.170041	
4218.839026	-0.167644	
4218.841026	-0.162387	
4218.845026	-0.157849	
4218.849025	-0.147632	
4218.851026	-0.138006	
4218.853026	-0.132091	
4218.855025	-0.128322	
4218.857025	-0.122208	
4218.861023	-0.117679	
4218.863026	-0.105703	
4218.865026	-0.099254	
4218.869028	-0.093634	
4218.871026	-0.081496	
4218.873024	-0.075816	
4218.875026	-0.068510	
4218.877026	-0.061215	
4218.879026	-0.054969	
4218.881031	-0.049612	
4218.885028	-0.044301	
4218.887028	-0.029164	
4218.889027	-0.022163	
4218.891027	-0.014817	
4218.893027	-0.008533	
4218.895026	-0.002716	
4218.897028	0.007661	
4218.899028	0.013918	
4218.901027	0.018280	
4218.905028	0.024045	
4218.907027	0.036984	
4218.909027	0.044496	
4218.911028	0.050842	
4218.913027	0.057742	
4218.915028	0.062908	
4218.917028	0.068706	
4218.919028	0.075351	
4218.921026	0.078782	
4218.925031	0.084264	
4218.927034	0.096013	
4218.929034	0.102819	
4218.931034	0.109595	
4218.933034	0.114116	
4218.935034	0.118677	
4218.937033	0.123385	
4218.941031	0.126272	
4218.943033	0.136855	
4218.945033	0.141773	
4218.949033	0.148693	
4218.951033	0.159066	
4218.953033	0.164551	
4218.955034	0.167778	
4218.957033	0.173924	
4218.959033	0.177886	
4218.961033	0.180489	
4218.965034	0.186503	
4218.967033	0.195927	
4218.969038	0.202380	
4218.971043	0.205616	
4218.973041	0.209800	
4218.975041	0.214396	
4218.977041	0.220069	
4218.981039	0.224359	
4218.985040	0.230396	
4218.987041	0.240215	
4218.989040	0.243336	
4218.991040	0.248641	
4218.993041	0.252143	
4218.995046	0.254797	
4218.997045	0.260996	
4218.999044	0.263029	
4219.003044	0.265939	
4219.005044	0.271996	
4219.007044	0.276709	
4219.009049	0.280449	
4219.011048	0.284613	
4219.013048	0.288245	
4219.015048	0.290026	
4219.017048	0.291776	
4219.019049	0.293465	
4219.023049	0.293893	
4219.027048	0.297246	
4219.029051	0.301440	
4219.031050	0.304133	
4219.033050	0.304715	
4219.035050	0.305798	
4219.039048	0.306717	
4219.041050	0.305008	
4219.043048	0.305727	
4219.047049	0.305705	
4219.049050	0.306938	
4219.051050	0.307204	
4219.053049	0.306586	
4219.055051	0.305605	
4219.057050	0.306280	
4219.059057	0.304801	
4219.063059	0.303832	
4219.065059	0.304845	
4219.067060	0.304815	
4219.069060	0.304483	
4219.082995	0.301396	
4219.084996	0.300317	
4219.088996	0.298175	
4219.090997	0.295938	
4219.092997	0.296396	
4219.094997	0.295389	
4219.096997	0.296702	
4219.098997	0.293689	
4219.101004	0.291303	
4219.105004	0.290546	
4219.107004	0.287991	
4219.109004	0.286427	
4219.111004	0.283494	
4219.113006	0.283171	
4219.115004	0.280105	
4219.117005	0.278590	
4219.119005	0.275949	
4219.121011	0.271802	
4219.125012	0.268654	
4219.127012	0.266736	
4219.129013	0.266277	
4219.131012	0.265789	
4219.133013	0.262930	
4219.135013	0.260920	
