time (s)	det(V)
8210.504301	0.111340	
8210.506303	0.119071	
8210.508300	0.125004	
8210.510301	0.133353	
8210.514300	0.140418	
8210.518300	0.158314	
8210.520302	0.171969	
8210.522301	0.178176	
8210.524305	0.184448	
8210.526307	0.192483	
8210.530302	0.199994	
8210.532304	0.209082	
8210.534303	0.215241	
8210.538302	0.221926	
8210.540303	0.235801	
8210.542303	0.238319	
8210.544304	0.243803	
8210.546305	0.250742	
8210.548306	0.256148	
8210.550306	0.262344	
8210.554303	0.265357	
8210.556305	0.275078	
8210.558304	0.279293	
8210.560305	0.285356	
8210.562305	0.289945	
8210.564304	0.292702	
8210.566305	0.297934	
8210.568305	0.301192	
8210.570304	0.303653	
8210.574304	0.306703	
8210.576305	0.312198	
8210.578305	0.317141	
8210.580304	0.320897	
8210.582304	0.324505	
8210.584305	0.327949	
8210.586304	0.329123	
8210.590302	0.331341	
8210.594302	0.335283	
8210.596304	0.341510	
8210.598305	0.343634	
8210.600304	0.347790	
8210.602304	0.348742	
8210.604304	0.352168	
8210.606305	0.353942	
8210.610302	0.352367	
8210.614302	0.357028	
8210.616304	0.361476	
8210.618305	0.362803	
8210.620305	0.362637	
8210.622307	0.362943	
8210.624306	0.363346	
8210.626305	0.363467	
8210.628306	0.362344	
8210.632305	0.361380	
8210.636307	0.361820	
8210.638307	0.361742	
8210.640306	0.360918	
8210.642307	0.357434	
8210.644307	0.357698	
8210.648304	0.355948	
8210.650306	0.352106	
8210.652307	0.348227	
8210.656306	0.345794	
8210.658306	0.340756	
8210.660306	0.338695	
8210.662306	0.335865	
8210.664307	0.332523	
8210.666307	0.329979	
8210.668306	0.325112	
8210.674307	0.317236	
8210.676308	0.309043	
8210.678309	0.305681	
8210.680308	0.300787	
8210.682308	0.297247	
8210.686306	0.293620	
8210.688308	0.282379	
8210.690309	0.278728	
8210.694308	0.272989	
8210.696308	0.267470	
8210.698312	0.262310	
8210.700313	0.259919	
8210.702316	0.254673	
8210.704317	0.249510	
8210.706316	0.244794	
8210.710319	0.239018	
8210.712321	0.232203	
8210.714320	0.229190	
8210.716322	0.227454	
8210.718321	0.223519	
8210.720320	0.218937	
8210.722321	0.217021	
8210.726318	0.212258	
8210.728320	0.204936	
8210.730320	0.201518	
8210.732321	0.198835	
8210.734332	0.197835	
8210.736330	0.194378	
8210.738331	0.191148	
8210.740331	0.188454	
8210.742330	0.184942	
8210.746329	0.182749	
8210.750328	0.176600	
8210.752330	0.174051	
8210.754331	0.172126	
8210.756331	0.169945	
8210.758330	0.165344	
8210.760331	0.163996	
8210.762329	0.161517	
8210.764331	0.157295	
8210.768330	0.156669	
8210.770331	0.150980	
8210.772330	0.149268	
8210.774331	0.147255	
8210.776332	0.144907	
8210.778330	0.142891	
8210.780331	0.140579	
8210.782332	0.138728	
8210.784331	0.136321	
8210.788332	0.132053	
8210.792330	0.126762	
8210.794333	0.123333	
8210.796331	0.121387	
8210.798331	0.117797	
8210.800329	0.117132	
8210.804329	0.113599	
8210.806329	0.107795	
8210.808331	0.103139	
8210.812328	0.101741	
8210.814333	0.098342	
8210.816330	0.096938	
8210.818330	0.093599	
8210.820331	0.090784	
8210.842263	0.077567	
8210.844264	0.076941	
8210.848263	0.075515	
8210.850264	0.074990	
8210.852263	0.072401	
8210.854264	0.070223	
8210.856263	0.069595	
8210.858264	0.066366	
8210.862264	0.064076	
8210.866263	0.060826	
8210.868264	0.060424	
8210.870265	0.058789	
8210.872268	0.057562	
8210.874269	0.056049	
8210.878268	0.054594	
8210.880269	0.051943	
8210.882270	0.051701	
8210.886270	0.051974	
8210.888269	0.050948	
8210.890270	0.050562	
8210.892270	0.047967	
8210.894269	0.048468	
8210.896270	0.047626	
8210.900275	0.045208	
8210.904275	0.044281	
8210.906277	0.045705	
8210.908276	0.042847	
8210.910273	0.042706	
8210.912277	0.043767	
8210.916274	0.042688	
8210.918276	0.040911	
8210.920276	0.039659	
8210.924276	0.038980	
8210.926276	0.038337	
8210.928275	0.038034	
8210.930276	0.036910	
8210.932275	0.036662	
8210.934275	0.036367	
8210.938276	0.033606	
8210.940276	0.031911	
8210.942275	0.029542	
8210.944276	0.031600	
8210.946276	0.030995	
8210.948276	0.029340	
8210.950277	0.029402	
8210.952276	0.027852	
8210.954277	0.026003	
8210.958275	0.024582	
8210.962276	0.021152	
8210.964276	0.020587	
8210.966276	0.021181	
8210.968275	0.019751	
8210.970276	0.019176	
8210.974273	0.017467	
8210.976276	0.013067	
8210.978275	0.012836	
8210.982274	0.011646	
8210.984275	0.012263	
8210.986275	0.010196	
8210.988275	0.009043	
8210.990275	0.008939	
8210.992276	0.005906	
8210.994275	0.005028	
8210.998286	0.004534	
8211.000286	0.004076	
8211.002287	0.004175	
8211.004285	0.003508	
8211.006286	0.003093	
8211.008287	0.000385	
8211.010286	0.001068	
8211.012285	0.000122	
8211.014286	-0.001979	
8211.018284	-0.001136	
8211.020285	-0.002101	
8211.022286	-0.001085	
8211.024287	-0.001543	
8211.026286	-0.002448	
8211.028285	-0.002292	
8211.030286	-0.002878	
8211.034284	-0.003001	
8211.036289	-0.004942	
8211.038284	-0.005081	
8211.042286	-0.005299	
8211.044287	-0.004137	
8211.046285	-0.004550	
8211.048285	-0.005481	
8211.050285	-0.004221	
8211.052285	-0.006060	
8211.054287	-0.007622	
8211.056293	-0.007789	
8211.060290	-0.009385	
8211.062290	-0.008589	
8211.064290	-0.009274	
8211.066290	-0.009099	
8211.068289	-0.009854	
8211.070289	-0.010929	
8211.074287	-0.012441	
8211.076288	-0.015750	
8211.078290	-0.015757	
8211.080289	-0.017176	
8211.082288	-0.016010	
8211.084289	-0.016363	
8211.086288	-0.018175	
8211.088289	-0.020607	
8211.090288	-0.020640	
8211.094287	-0.023744	
8211.098287	-0.025686	
8211.100289	-0.026685	
8211.102289	-0.028281	
8211.104289	-0.029706	
8211.106289	-0.031643	
8211.108288	-0.034353	
8211.110289	-0.035012	
8211.112289	-0.037615	
8211.116289	-0.039807	
8211.120288	-0.041069	
8211.122291	-0.043156	
8211.126287	-0.047389	
8211.128289	-0.047838	
8211.132286	-0.049075	
8211.134289	-0.052700	
8211.136292	-0.054735	
8211.140289	-0.056484	
8211.142289	-0.058798	
8211.144289	-0.059145	
8211.146289	-0.060698	
8211.148289	-0.061674	
8211.150289	-0.061534	
8211.154289	-0.065352	
8211.158288	-0.067034	
8211.160289	-0.068919	
8211.162289	-0.069880	
8211.164289	-0.071111	
8211.166289	-0.071003	
8211.170287	-0.071952	
8211.172288	-0.076542	
8211.174288	-0.078663	
8211.178289	-0.079688	
8211.180289	-0.080638	
8211.184286	-0.082151	
8211.186288	-0.083344	
8211.188290	-0.085133	
8211.192291	-0.088018	
8211.196289	-0.091642	
8211.198289	-0.093336	
8211.200291	-0.094373	
8211.202289	-0.097161	
8211.204288	-0.098994	
8211.208287	-0.101122	
8211.210289	-0.107810	
8211.212289	-0.109388	
8211.216289	-0.112778	
8211.218289	-0.114737	
8211.220288	-0.118774	
8211.222289	-0.121776	
8211.224289	-0.125678	
8211.226288	-0.129223	
8211.230287	-0.133468	
8211.234291	-0.140265	
8211.236291	-0.145095	
8211.238292	-0.148984	
8211.240291	-0.152679	
8211.242290	-0.157863	
8211.246290	-0.160168	
8211.248291	-0.170345	
8211.250292	-0.172639	
8211.254291	-0.177839	
8211.256291	-0.183810	
8211.258291	-0.189538	
8211.260292	-0.193195	
8211.262291	-0.196379	
8211.264290	-0.200889	
8211.266290	-0.204872	
8211.270298	-0.209350	
8211.272297	-0.216725	
8211.274298	-0.220419	
8211.276297	-0.223893	
8211.278297	-0.227297	
8211.280297	-0.231700	
8211.282297	-0.234252	
8211.284296	-0.237895	
8211.286297	-0.243228	
8211.288297	-0.245618	
8211.292297	-0.249075	
8211.294298	-0.254465	
8211.296297	-0.256719	
8211.298297	-0.260017	
8211.300296	-0.262129	
8211.302297	-0.265947	
8211.304296	-0.269279	
8211.308296	-0.272770	
8211.312295	-0.279317	
8211.314296	-0.283382	
8211.316296	-0.283837	
8211.318296	-0.286435	
8211.320296	-0.289661	
8211.322296	-0.291763	
8211.324297	-0.294794	
8211.326296	-0.299369	
8211.330303	-0.302215	
8211.334310	-0.307217	
8211.336309	-0.311859	
8211.338308	-0.314491	
8211.340309	-0.317489	
8211.342309	-0.321383	
8211.346307	-0.322722	
8211.348308	-0.330278	
8211.350309	-0.331687	
8211.354309	-0.335895	
8211.356309	-0.340015	
8211.358311	-0.345338	
8211.360310	-0.348076	
8211.362309	-0.350396	
8211.364309	-0.354048	
8211.368310	-0.357096	
8211.372311	-0.363086	
8211.374310	-0.367204	
8211.376311	-0.369429	
8211.378312	-0.371071	
8211.380311	-0.373192	
8211.384309	-0.375034	
8211.386311	-0.380576	
8211.388310	-0.381547	
8211.392310	-0.382376	
8211.394312	-0.382680	
8211.396311	-0.382082	
8211.398311	-0.382720	
8211.400311	-0.380000	
8211.402310	-0.380875	
8211.404314	-0.380815	
8211.408315	-0.379282	
8211.410314	-0.376476	
8211.412315	-0.373159	
8211.414315	-0.371424	
8211.416315	-0.366848	
8211.418315	-0.365054	
8211.420315	-0.361486	
8211.422315	-0.357924	
8211.424316	-0.356684	
8211.428315	-0.352757	
8211.430315	-0.342757	
8211.432316	-0.335853	
8211.434317	-0.330792	
8211.436317	-0.327042	
8211.438317	-0.321712	
8211.440317	-0.315715	
8211.444315	-0.311617	
8211.446318	-0.299717	
8211.448317	-0.294183	
8211.450316	-0.285590	
8211.452318	-0.279483	
8211.454317	-0.272183	
8211.456317	-0.265469	
8211.458317	-0.261000	
8211.460317	-0.253150	
8211.464314	-0.246794	
8211.468316	-0.234364	
8211.470317	-0.222095	
8211.472317	-0.215513	
8211.474318	-0.209685	
8211.476317	-0.203217	
8211.478317	-0.196225	
8211.480317	-0.189400	
8211.482317	-0.183799	
8211.486319	-0.176280	
8211.488318	-0.163540	
8211.490319	-0.156459	
8211.492321	-0.150393	
8211.494318	-0.141707	
8211.496318	-0.134511	
8211.498319	-0.127664	
8211.500319	-0.118132	
8211.502319	-0.113153	
8211.506326	-0.106841	
8211.510327	-0.092780	
8211.512327	-0.074268	
8211.514328	-0.067112	
8211.516327	-0.058034	
8211.518327	-0.049938	
8211.522326	-0.041930	
8211.524326	-0.028189	
8211.526328	-0.019409	
8211.530326	-0.009379	
8211.532326	0.011204	
8211.534333	0.019129	
8211.536332	0.026577	
8211.538330	0.034962	
8211.540330	0.043813	
8211.542332	0.049831	
8211.546330	0.058949	
8211.548331	0.076054	
8211.550331	0.087475	
8211.552332	0.094880	
8211.554331	0.103290	
8211.556330	0.112251	
8211.558330	0.118796	
8211.562329	0.127520	
8211.564331	0.142140	
8211.566330	0.150795	
8211.568330	0.158166	
8211.570330	0.165430	
8211.572331	0.173350	
8211.574331	0.179684	
8211.576333	0.185693	
8211.578332	0.193580	
8211.582328	0.198814	
8211.586329	0.211054	
8211.588331	0.223106	
8211.590330	0.228949	
8211.592331	0.232964	
8211.594330	0.238602	
8211.596331	0.244425	
8211.598330	0.249303	
8211.600330	0.254893	
8211.604334	0.258401	
8211.606333	0.268618	
8211.608331	0.271780	
8211.610332	0.278021	
8211.612331	0.284025	
8211.614332	0.287622	
8211.616332	0.293809	
8211.618332	0.298448	
8211.620331	0.301575	
8211.624331	0.305813	
8211.626333	0.313953	
8211.628332	0.318519	
8211.630340	0.323853	
8211.632340	0.328843	
8211.634340	0.333512	
8211.636340	0.336215	
8211.638340	0.340417	
8211.640340	0.343211	
8211.644343	0.343955	
8211.648342	0.351292	
8211.650344	0.360584	
8211.652343	0.362226	
8211.654343	0.364406	
8211.656344	0.367730	
8211.660343	0.368355	
8211.662344	0.372001	
8211.664344	0.373569	
8211.668343	0.375509	
8211.670344	0.378821	
8211.672344	0.379356	
8211.674344	0.378416	
8211.676343	0.378744	
8211.678344	0.378561	
8211.682349	0.376420	
8211.686351	0.376588	
8211.688352	0.374304	
8211.690351	0.373068	
8211.692353	0.368995	
8211.694351	0.368085	
8211.698349	0.365124	
8211.700351	0.358801	
8211.702352	0.354413	
8211.706352	0.350831	
8211.708352	0.344578	
8211.710353	0.341137	
8211.712353	0.337642	
8211.714352	0.333895	
8211.716357	0.330787	
8211.718361	0.325242	
8211.722364	0.320611	
8211.724363	0.313066	
8211.726363	0.309989	
8211.728363	0.306771	
8211.730362	0.302553	
8211.732365	0.299076	
8211.734364	0.295915	
8211.738362	0.290990	
8211.740364	0.282544	
8211.742363	0.277449	
8211.746363	0.275485	
8211.748364	0.269702	
8211.750363	0.268303	
8211.752363	0.263804	
8211.754364	0.260982	
8211.756364	0.258055	
8211.758364	0.252174	
8211.762365	0.250145	
8211.764365	0.244570	
8211.766365	0.244500	
8211.768366	0.241365	
8211.770366	0.238592	
8211.772366	0.235975	
8211.774367	0.232442	
8211.778364	0.229599	
8211.780366	0.223163	
8211.782365	0.222073	
8211.784367	0.219837	
8211.786365	0.217078	
8211.788366	0.215700	
8211.790366	0.212663	
8211.792366	0.208598	
8211.794366	0.207088	
8211.798364	0.203624	
8211.802364	0.198265	
8211.804366	0.192426	
8211.806365	0.190378	
8211.808365	0.185511	
8211.810365	0.182625	
8211.812366	0.179967	
8211.814366	0.176446	
8211.816366	0.173263	
8211.820365	0.169218	
8211.824365	0.162420	
8211.826365	0.156220	
8211.828365	0.153440	
8211.830366	0.149559	
8211.832366	0.146734	
8211.836364	0.143721	
8211.838365	0.135336	
8211.840366	0.131798	
8211.844365	0.126684	
8211.846366	0.123425	
8211.848365	0.119925	
8211.850366	0.118080	
8211.852366	0.114643	
8211.854366	0.111582	
8211.858367	0.106716	
8211.860369	0.100713	
8211.862368	0.098648	
8211.864372	0.096738	
8211.866371	0.095876	
8211.868372	0.093637	
8211.870372	0.089953	
8211.872371	0.088597	
8211.874372	0.085329	
8211.892810	0.081778	
8211.894818	0.082733	
8211.896825	0.082126	
8211.898825	0.080590	
8211.900825	0.080543	
8211.902826	0.079370	
8211.906822	0.078169	
8211.910824	0.073442	
8211.912826	0.072887	
8211.914826	0.072094	
8211.916825	0.072522	
8211.918826	0.070012	
8211.920825	0.068435	
8211.922826	0.067595	
8211.924831	0.063749	
8211.928830	0.062840	
8211.932828	0.061362	
8211.934829	0.062007	
8211.936830	0.061085	
8211.938831	0.059520	
8211.940829	0.058304	
8211.944826	0.056269	
8211.946829	0.052709	
8211.948830	0.051378	
8211.952829	0.050463	
8211.954830	0.048877	
8211.956829	0.048170	
8211.958831	0.044676	
8211.960830	0.045305	
8211.962829	0.043855	
8211.966838	0.041330	
8211.968839	0.039901	
8211.970839	0.038135	
8211.972842	0.039024	
8211.974839	0.035592	
8211.976839	0.035356	
8211.978839	0.034087	
8211.980840	0.033048	
8211.982840	0.032192	
8211.986839	0.029532	
8211.990838	0.026886	
8211.992841	0.025419	
8211.994839	0.024938	
8211.996840	0.023490	
8211.998839	0.022882	
8212.002837	0.023290	
8212.004840	0.018686	
8212.006840	0.017782	
8212.010838	0.014875	
8212.012840	0.016512	
8212.014838	0.015336	
8212.016839	0.016063	
8212.018839	0.014389	
8212.020840	0.013917	
8212.024851	0.012001	
8212.028851	0.009953	
8212.030852	0.010190	
8212.032851	0.010758	
8212.034852	0.010005	
8212.036850	0.009501	
8212.040849	0.009274	
8212.042850	0.005443	
8212.044851	0.005306	
8212.048851	0.005095	
8212.050852	0.006780	
8212.052851	0.005986	
8212.054853	0.004957	
8212.056851	0.005774	
8212.058852	0.003237	
8212.062849	0.002323	
8212.066850	0.000538	
8212.068851	0.001966	
8212.070854	0.001970	
8212.072852	0.000926	
8212.074852	-0.001076	
8212.078850	-0.001230	
8212.080851	-0.004235	
8212.082852	-0.004464	
8212.086851	-0.005132	
8212.088851	-0.005330	
8212.092849	-0.008520	
8212.094851	-0.008612	
8212.098850	-0.009964	
8212.102850	-0.012103	
8212.104851	-0.014627	
8212.106852	-0.015139	
8212.108851	-0.017771	
8212.110851	-0.018041	
8212.112852	-0.019231	
8212.114851	-0.021593	
8212.116851	-0.021016	
8212.120851	-0.023414	
8212.124850	-0.025645	
8212.126852	-0.027945	
8212.128850	-0.028439	
8212.130852	-0.031095	
8212.132852	-0.029910	
8212.136848	-0.031673	
8212.138851	-0.036013	
8212.140850	-0.038018	
8212.144850	-0.039065	
8212.146851	-0.039217	
8212.148851	-0.040100	
8212.150851	-0.040858	
8212.152852	-0.042509	
8212.154851	-0.043501	
8212.158850	-0.045847	
8212.162850	-0.048798	
8212.164851	-0.048949	
8212.166851	-0.048653	
8212.168852	-0.050796	
8212.170852	-0.051597	
8212.174848	-0.052389	
8212.176851	-0.056795	
8212.178850	-0.057329	
8212.182850	-0.059077	
8212.184852	-0.058116	
8212.186852	-0.060209	
8212.188851	-0.061000	
8212.190850	-0.062414	
8212.194848	-0.064841	
8212.196851	-0.067205	
8212.198852	-0.068790	
8212.202851	-0.069340	
8212.204854	-0.071064	
8212.206853	-0.072207	
8212.208853	-0.075357	
8212.210852	-0.075805	
8212.212853	-0.078048	
8212.216850	-0.081736	
8212.220852	-0.084150	
8212.222852	-0.086425	
8212.224852	-0.090513	
8212.226853	-0.092429	
8212.228852	-0.093950	
8212.232851	-0.096249	
8212.234852	-0.102218	
8212.236852	-0.105364	
8212.240852	-0.107280	
8212.242852	-0.112406	
8212.244852	-0.114624	
8212.246853	-0.117750	
8212.248852	-0.120065	
8212.250853	-0.122987	
8212.252853	-0.127187	
8212.256855	-0.130832	
8212.258855	-0.137461	
8212.260854	-0.138698	
8212.262855	-0.141736	
8212.264854	-0.144833	
8212.266854	-0.147143	
8212.268856	-0.150572	
8212.270854	-0.154501	
8212.272854	-0.158288	
8212.274854	-0.163318	
8212.278855	-0.165105	
8212.280854	-0.170719	
8212.282855	-0.172111	
8212.284854	-0.175322	
8212.286854	-0.179444	
8212.288854	-0.181249	
8212.290855	-0.184851	
8212.292855	-0.189770	
8212.296854	-0.191632	
8212.300854	-0.197579	
8212.302855	-0.201520	
8212.304855	-0.204358	
8212.306853	-0.207276	
8212.308853	-0.211568	
8212.312854	-0.213222	
8212.314855	-0.220078	
8212.316854	-0.221978	
8212.320854	-0.224852	
8212.322854	-0.228647	
8212.324855	-0.233230	
8212.326854	-0.235675	
8212.328855	-0.237447	
8212.330854	-0.241820	
8212.334854	-0.244744	
8212.338854	-0.251693	
8212.340855	-0.256889	
8212.342855	-0.260222	
8212.344855	-0.262865	
8212.346854	-0.266069	
8212.350853	-0.268834	
8212.352854	-0.278027	
8212.354854	-0.280626	
8212.358854	-0.284367	
8212.360855	-0.290395	
8212.362855	-0.294885	
8212.364854	-0.298460	
8212.366855	-0.299901	
8212.368855	-0.304480	
8212.370856	-0.310392	
8212.374855	-0.313368	
8212.376853	-0.320626	
8212.378854	-0.322795	
8212.380855	-0.326745	
8212.382855	-0.328865	
8212.384854	-0.332956	
8212.386854	-0.336176	
8212.388854	-0.338981	
8212.390856	-0.343795	
8212.394860	-0.346308	
8212.396862	-0.350708	
8212.398860	-0.351516	
8212.400862	-0.352516	
8212.402861	-0.355645	
8212.404860	-0.357465	
8212.406861	-0.357894	
8212.410858	-0.361262	
8212.414858	-0.362688	
8212.416861	-0.360895	
8212.418860	-0.361489	
8212.420861	-0.360756	
8212.422861	-0.360189	
8212.424860	-0.361104	
8212.428858	-0.360686	
8212.430859	-0.358926	
8212.432860	-0.355782	
8212.436860	-0.354214	
8212.438861	-0.349155	
8212.440862	-0.348678	
8212.442861	-0.346556	
8212.444861	-0.343692	
8212.446861	-0.341222	
8212.450862	-0.339452	
8212.452861	-0.333079	
8212.454861	-0.329509	
8212.456864	-0.324208	
8212.458863	-0.321642	
8212.460863	-0.317654	
8212.462862	-0.313190	
8212.464860	-0.309523	
8212.466862	-0.304271	
8212.470864	-0.302312	
8212.474863	-0.293985	
8212.476865	-0.285262	
8212.478864	-0.280760	
8212.480865	-0.277821	
8212.482865	-0.271403	
8212.486862	-0.267622	
8212.488866	-0.261014	
8212.490863	-0.257063	
8212.494864	-0.252666	
8212.496865	-0.239564	
8212.498867	-0.234330	
8212.500866	-0.228636	
8212.502866	-0.224008	
8212.504866	-0.219118	
8212.506867	-0.214244	
8212.510866	-0.210561	
8212.512867	-0.196737	
8212.514866	-0.189856	
8212.516867	-0.181072	
8212.518867	-0.175123	
8212.520867	-0.169163	
8212.522867	-0.161311	
8212.524868	-0.156937	
8212.526867	-0.150696	
8212.528875	-0.142251	
8212.532870	-0.135400	
8212.534871	-0.118479	
8212.536870	-0.111217	
8212.538870	-0.103069	
8212.540870	-0.096316	
8212.542870	-0.087923	
8212.544871	-0.079015	
8212.548869	-0.072715	
8212.552868	-0.054727	
8212.554871	-0.036830	
8212.556871	-0.028694	
8212.558871	-0.021605	
8212.560871	-0.011508	
8212.562870	-0.002155	
8212.564870	0.006895	
8212.566869	0.016410	
8212.570870	0.021388	
8212.572871	0.038651	
8212.574868	0.045349	
8212.576872	0.055120	
8212.578873	0.063431	
8212.580871	0.071012	
8212.582873	0.079432	
8212.584871	0.087289	
8212.586873	0.093897	
8212.588881	0.100238	
8212.592878	0.106724	
8212.594878	0.122051	
8212.596879	0.130314	
8212.598883	0.138397	
8212.600884	0.144898	
8212.602885	0.150774	
8212.604884	0.158021	
8212.606885	0.164589	
8212.608883	0.168941	
8212.612890	0.176547	
8212.614892	0.188990	
8212.616894	0.198279	
8212.618893	0.204229	
8212.620892	0.210003	
8212.622892	0.216669	
8212.624893	0.221268	
8212.628891	0.227518	
8212.632890	0.238793	
8212.634893	0.251639	
8212.636900	0.257415	
8212.638902	0.263462	
8212.640899	0.268441	
8212.642900	0.273648	
8212.646897	0.279991	
8212.648899	0.289385	
8212.650900	0.294671	
8212.654900	0.299533	
8212.656900	0.310690	
8212.658899	0.314112	
8212.660900	0.319126	
8212.662898	0.324203	
8212.666896	0.328290	
8212.668898	0.334529	
8212.672900	0.339532	
8212.674900	0.345891	
8212.676899	0.349827	
8212.678899	0.351887	
8212.680900	0.354324	
