time (s)	det(V)
2808.759370	0.009084	
2808.761372	0.008959	
2808.763370	0.009571	
2808.765370	0.008460	
2808.767370	0.007828	
2808.769372	0.009046	
2808.773368	0.007212	
2808.777368	0.004490	
2808.779370	0.003698	
2808.781369	0.003890	
2808.783369	0.002582	
2808.785370	0.004007	
2808.787370	0.002628	
2808.789370	0.002064	
2808.791370	0.000092	
2808.795370	-0.003467	
2808.799369	-0.003360	
2808.801370	-0.002247	
2808.803370	-0.003905	
2808.805369	-0.005126	
2808.807370	-0.005294	
2808.811368	-0.006816	
2808.813369	-0.009571	
2808.815372	-0.010484	
2808.819370	-0.011495	
2808.821369	-0.010758	
2808.823370	-0.011776	
2808.825370	-0.012428	
2808.827370	-0.015445	
2808.829371	-0.015186	
2808.833376	-0.018681	
2808.837378	-0.017198	
2808.839378	-0.018602	
2808.841382	-0.019887	
2808.843382	-0.022176	
2808.845382	-0.022130	
2808.849380	-0.022804	
2808.851382	-0.025268	
2808.853381	-0.025971	
2808.857382	-0.027510	
2808.859382	-0.028955	
2808.861382	-0.030455	
2808.863382	-0.031323	
2808.865384	-0.031858	
2808.867382	-0.032786	
2808.869383	-0.033778	
2808.873382	-0.035844	
2808.875382	-0.037137	
2808.877382	-0.039705	
2808.879382	-0.039577	
2808.881381	-0.040745	
2808.885381	-0.040516	
2808.887382	-0.043365	
2808.891381	-0.045983	
2808.895382	-0.049493	
2808.897382	-0.049094	
2808.899384	-0.050081	
2808.901381	-0.050534	
2808.903382	-0.051613	
2808.907380	-0.053421	
2808.909382	-0.058005	
2808.911382	-0.060019	
2808.915382	-0.060805	
2808.917382	-0.061541	
2808.919382	-0.061572	
2808.921382	-0.064535	
2808.923382	-0.065247	
2808.925382	-0.066711	
2808.927382	-0.072168	
2808.931382	-0.073037	
2808.933382	-0.075992	
2808.935382	-0.073940	
2808.937383	-0.076950	
2808.939382	-0.078280	
2808.941382	-0.079445	
2808.943383	-0.083031	
2808.947380	-0.084403	
2808.949384	-0.089370	
2808.951382	-0.089477	
2808.953382	-0.091888	
2808.955383	-0.093159	
2808.957382	-0.094668	
2808.959382	-0.097742	
2808.961382	-0.101078	
2808.963383	-0.101854	
2808.965382	-0.105044	
2808.969382	-0.108758	
2808.971382	-0.113027	
2808.973382	-0.115810	
2808.975386	-0.117125	
2808.977382	-0.121673	
2808.979382	-0.123156	
2808.981382	-0.126349	
2808.983382	-0.129384	
2808.985381	-0.130328	
2808.989380	-0.135793	
2808.993381	-0.140935	
2808.995382	-0.147165	
2808.997382	-0.149281	
2808.999382	-0.153681	
2809.001382	-0.155785	
2809.005380	-0.158717	
2809.007382	-0.167964	
2809.009382	-0.172354	
2809.013382	-0.177087	
2809.015382	-0.181538	
2809.017388	-0.185674	
2809.019391	-0.188195	
2809.021390	-0.192233	
2809.023389	-0.196717	
2809.025389	-0.200794	
2809.029388	-0.207338	
2809.031390	-0.212692	
2809.033391	-0.215594	
2809.035391	-0.216693	
2809.037390	-0.221737	
2809.039390	-0.225808	
2809.041389	-0.228567	
2809.045388	-0.235280	
2809.047390	-0.242641	
2809.049391	-0.246909	
2809.051390	-0.248976	
2809.053393	-0.251690	
2809.055390	-0.255632	
2809.057390	-0.259828	
2809.059389	-0.263870	
2809.061389	-0.267976	
2809.065388	-0.270978	
2809.067392	-0.279343	
2809.069390	-0.282123	
2809.071391	-0.285823	
2809.073390	-0.288738	
2809.075390	-0.290972	
2809.077389	-0.297302	
2809.079389	-0.299989	
2809.081390	-0.303065	
2809.085388	-0.307676	
2809.089388	-0.315299	
2809.091392	-0.321099	
2809.093390	-0.325933	
2809.095390	-0.329242	
2809.097390	-0.333036	
2809.099390	-0.336651	
2809.101390	-0.340169	
2809.103391	-0.345568	
2809.107398	-0.349997	
2809.111396	-0.358523	
2809.113396	-0.363967	
2809.115397	-0.368329	
2809.117403	-0.372462	
2809.119402	-0.374148	
2809.123400	-0.378475	
2809.125402	-0.387322	
2809.127402	-0.393023	
2809.131402	-0.394317	
2809.133403	-0.400265	
2809.135402	-0.401485	
2809.137402	-0.405080	
2809.139402	-0.408289	
2809.141402	-0.409978	
2809.145402	-0.415319	
2809.149401	-0.417628	
2809.151402	-0.418741	
2809.153402	-0.419650	
2809.155402	-0.420586	
2809.157402	-0.421717	
2809.161401	-0.422279	
2809.163402	-0.424377	
2809.165402	-0.423332	
2809.169402	-0.423026	
2809.171402	-0.419346	
2809.173402	-0.418273	
2809.175402	-0.416662	
2809.177402	-0.416525	
2809.179402	-0.413726	
2809.183409	-0.411788	
2809.187409	-0.403574	
2809.189410	-0.396541	
2809.191411	-0.391969	
2809.193410	-0.388477	
2809.195410	-0.383425	
2809.199408	-0.376929	
2809.201410	-0.366922	
2809.203410	-0.361509	
2809.207410	-0.355957	
2809.209409	-0.343185	
2809.211410	-0.338121	
2809.213409	-0.331410	
2809.215410	-0.324797	
2809.217411	-0.319292	
2809.219412	-0.313007	
2809.223409	-0.307987	
2809.225410	-0.295711	
2809.227410	-0.290205	
2809.229410	-0.282179	
2809.231410	-0.276413	
2809.233410	-0.269809	
2809.237408	-0.256188	
2809.239410	-0.250542	
2809.241410	-0.242642	
2809.243409	-0.238396	
2809.247410	-0.230519	
2809.249410	-0.215073	
2809.251410	-0.207722	
2809.253410	-0.201958	
2809.255410	-0.195022	
2809.259408	-0.187998	
2809.261410	-0.177950	
2809.263410	-0.171227	
2809.265410	-0.165139	
2809.267412	-0.158613	
2809.269410	-0.149857	
2809.271410	-0.144457	
2809.273410	-0.137718	
2809.275411	-0.130014	
2809.279408	-0.126359	
2809.283408	-0.111183	
2809.285410	-0.092577	
2809.287410	-0.085114	
2809.289409	-0.076846	
2809.291411	-0.067529	
2809.293410	-0.060382	
2809.295410	-0.050569	
2809.297410	-0.042112	
2809.301410	-0.031914	
2809.305410	-0.010474	
2809.307410	0.012713	
2809.309409	0.021556	
2809.311410	0.030002	
2809.313410	0.041676	
2809.317408	0.051559	
2809.319410	0.072195	
2809.321414	0.080984	
2809.325411	0.091209	
2809.327412	0.108984	
2809.329412	0.119808	
2809.331413	0.128815	
2809.333413	0.138115	
2809.335412	0.149907	
2809.339411	0.156788	
2809.343412	0.175741	
2809.345412	0.193440	
2809.347413	0.203373	
2809.349411	0.211830	
2809.351412	0.221805	
2809.355410	0.230324	
2809.357412	0.245112	
2809.359412	0.252798	
2809.363422	0.260245	
2809.365422	0.277316	
2809.367420	0.282809	
2809.369421	0.290959	
2809.371420	0.296682	
2809.373421	0.301378	
2809.375425	0.306723	
2809.379422	0.308884	
2809.381422	0.321493	
2809.383423	0.327765	
2809.385422	0.334896	
2809.387423	0.337233	
2809.389423	0.339784	
2809.391422	0.343710	
2809.393422	0.343444	
2809.395423	0.345474	
2809.399422	0.349540	
2809.401423	0.357710	
2809.403423	0.363539	
2809.405422	0.367442	
2809.407423	0.370936	
2809.409423	0.373157	
2809.411428	0.374882	
2809.415431	0.377615	
2809.419431	0.381006	
2809.421434	0.387550	
2809.423433	0.391003	
2809.425433	0.394325	
2809.427432	0.394682	
2809.429433	0.398239	
2809.431433	0.400038	
2809.433433	0.398959	
2809.437436	0.401263	
2809.441434	0.402887	
2809.443435	0.404080	
2809.445435	0.404282	
2809.447434	0.405738	
2809.449435	0.406374	
2809.453432	0.407589	
2809.455435	0.406036	
2809.457435	0.405603	
2809.461433	0.405526	
2809.463435	0.405819	
2809.465437	0.404644	
2809.467436	0.402870	
2809.469435	0.404308	
2809.471435	0.402519	
2809.473439	0.400301	
2809.477437	0.398456	
2809.479437	0.393144	
2809.481437	0.392588	
2809.483436	0.390727	
2809.485437	0.390246	
2809.487437	0.385641	
2809.489436	0.382463	
2809.491435	0.379597	
2809.493438	0.373228	
2809.497442	0.370676	
2809.499443	0.362239	
2809.501443	0.360479	
2809.503447	0.356139	
2809.505448	0.351873	
2809.507448	0.347221	
2809.509450	0.343285	
2809.513447	0.337177	
2809.515450	0.328689	
2809.517449	0.323926	
2809.519449	0.321974	
2809.521449	0.317202	
2809.523450	0.312616	
2809.525449	0.308544	
2809.527449	0.301197	
2809.529448	0.298669	
2809.533447	0.293617	
2809.535448	0.286171	
2809.550281	0.257074	
2809.552283	0.255743	
2809.554281	0.251293	
2809.556283	0.247757	
2809.558283	0.244216	
2809.560282	0.236957	
2809.562282	0.234219	
2809.566281	0.229774	
2809.568282	0.222676	
2809.570283	0.220038	
2809.572284	0.216162	
2809.574288	0.211613	
2809.576286	0.208213	
2809.578286	0.204242	
2809.582285	0.200575	
2809.586284	0.191968	
2809.588286	0.187587	
2809.590287	0.183589	
2809.592286	0.181262	
2809.594286	0.174423	
2809.596288	0.172517	
2809.598286	0.169762	
2809.602285	0.164425	
2809.604287	0.158644	
2809.608287	0.155480	
2809.610286	0.149619	
2809.612286	0.147607	
2809.614285	0.145393	
2809.616287	0.141820	
2809.620284	0.140607	
2809.622286	0.132565	
2809.624286	0.129958	
2809.628285	0.127680	
2809.630287	0.123828	
2809.632286	0.121689	
2809.634287	0.118203	
2809.636286	0.117461	
2809.638286	0.113672	
2809.642287	0.110222	
2809.644288	0.102903	
2809.646288	0.102704	
2809.648290	0.102154	
2809.650291	0.099315	
2809.652290	0.098995	
2809.654291	0.095994	
2809.656296	0.094367	
2809.658292	0.092518	
2809.662296	0.087036	
2809.666296	0.085734	
2809.668297	0.085309	
2809.670296	0.083031	
2809.672297	0.080736	
2809.674296	0.079200	
2809.678295	0.077068	
2809.680296	0.072431	
2809.682294	0.070755	
2809.686297	0.069125	
2809.688297	0.068276	
2809.690296	0.066755	
2809.692297	0.065668	
2809.694296	0.061805	
2809.696297	0.061339	
2809.700302	0.058977	
2809.704304	0.057257	
2809.706304	0.055149	
2809.708303	0.054136	
2809.710304	0.050579	
2809.712303	0.050931	
2809.716302	0.049532	
2809.718304	0.046515	
2809.720305	0.045982	
2809.724304	0.043269	
2809.726304	0.042881	
2809.728305	0.040869	
2809.730305	0.040408	
2809.732305	0.039502	
2809.734304	0.037992	
2809.738307	0.037307	
2809.742313	0.034563	
2809.744313	0.031378	
2809.746313	0.032613	
2809.748313	0.030313	
2809.750312	0.029509	
2809.754310	0.030541	
2809.756311	0.026253	
2809.758312	0.025447	
2809.762312	0.022558	
2809.764312	0.024624	
2809.766312	0.022856	
2809.768313	0.022963	
2809.770312	0.022198	
2809.772313	0.021056	
2809.774314	0.019241	
2809.778313	0.017300	
2809.780311	0.016918	
2809.782313	0.017949	
2809.784312	0.017372	
2809.786313	0.018524	
2809.788311	0.017146	
2809.790312	0.016552	
2809.792311	0.015746	
2809.794312	0.011587	
2809.798310	0.012351	
2809.800312	0.011319	
2809.802312	0.014553	
2809.804312	0.013353	
2809.806312	0.012501	
2809.808312	0.011899	
2809.810314	0.009896	
2809.814310	0.009327	
2809.816310	0.007508	
2809.818312	0.008546	
2809.822311	0.007027	
2809.824310	0.007761	
2809.826311	0.006570	
2809.828312	0.004702	
2809.830314	0.005326	
2809.832311	0.004112	
2809.834319	0.002384	
2809.836317	0.003563	
2809.840320	0.001559	
2809.842320	0.002437	
2809.844321	-0.000205	
2809.846321	0.000443	
2809.848319	-0.000568	
2809.850320	-0.001478	
2809.852320	-0.000345	
2809.856318	-0.003087	
2809.860317	-0.005005	
2809.862319	-0.007260	
2809.864320	-0.006546	
2809.866320	-0.008293	
2809.868320	-0.007870	
2809.870320	-0.008345	
2809.872320	-0.010080	
2809.874319	-0.012919	
2809.878322	-0.015943	
2809.882320	-0.016304	
2809.884323	-0.016234	
2809.886322	-0.015293	
2809.888322	-0.017879	
2809.890322	-0.017726	
2809.894319	-0.017670	
2809.896322	-0.021767	
2809.898323	-0.022414	
2809.902321	-0.024315	
2809.904322	-0.022424	
2809.906322	-0.023414	
2809.908322	-0.023735	
2809.910320	-0.025441	
2809.912321	-0.026201	
2809.916329	-0.027741	
2809.920329	-0.028516	
2809.922330	-0.028752	
2809.924331	-0.029914	
2809.926330	-0.031771	
2809.928328	-0.032370	
2809.932327	-0.032474	
2809.934330	-0.035370	
2809.936334	-0.034211	
2809.940330	-0.036163	
2809.942333	-0.035188	
2809.944334	-0.038676	
2809.946334	-0.038108	
2809.948334	-0.038406	
2809.950333	-0.039838	
2809.952334	-0.040021	
2809.956332	-0.041288	
2809.958334	-0.042574	
2809.960334	-0.045280	
2809.962333	-0.044606	
2809.964334	-0.045583	
2809.966334	-0.047443	
2809.968334	-0.047658	
2809.970334	-0.048895	
2809.972333	-0.052499	
2809.974333	-0.053578	
2809.978333	-0.055687	
2809.980333	-0.058131	
2809.982333	-0.058683	
2809.984334	-0.060925	
2809.986334	-0.061141	
2809.988334	-0.063740	
2809.990333	-0.065223	
2809.994331	-0.068202	
2809.996333	-0.073113	
2810.000334	-0.075392	
2810.002334	-0.075217	
2810.004333	-0.078619	
2810.006333	-0.080850	
2810.008333	-0.082860	
2810.012332	-0.086499	
2810.014333	-0.092330	
2810.016333	-0.094062	
2810.020333	-0.095540	
2810.022334	-0.099171	
2810.024334	-0.101280	
2810.026334	-0.104904	
2810.028333	-0.107748	
2810.032331	-0.110003	
2810.034332	-0.116249	
2810.036337	-0.117183	
2810.040332	-0.120036	
2810.042334	-0.121951	
2810.044334	-0.127386	
2810.046334	-0.127959	
2810.048333	-0.129510	
2810.050334	-0.132564	
2810.054335	-0.134256	
2810.058336	-0.139862	
2810.060335	-0.143933	
2810.062337	-0.145329	
2810.064334	-0.147136	
2810.066337	-0.149322	
2810.070335	-0.150287	
2810.072335	-0.156468	
2810.074336	-0.158522	
2810.078334	-0.161578	
2810.080335	-0.164932	
2810.082334	-0.167238	
2810.084336	-0.170076	
2810.086335	-0.170814	
2810.088335	-0.174863	
2810.090335	-0.178900	
2810.094346	-0.181399	
2810.096345	-0.188281	
2810.098346	-0.189853	
2810.100347	-0.194213	
2810.102345	-0.195391	
2810.104347	-0.200128	
2810.106345	-0.203416	
2810.108346	-0.207075	
2810.110346	-0.214296	
2810.114345	-0.217060	
2810.116346	-0.224703	
2810.118346	-0.226709	
2810.120345	-0.230638	
2810.122346	-0.236172	
2810.124346	-0.240697	
2810.126346	-0.245699	
2810.130344	-0.251980	
2810.132345	-0.262741	
2810.134351	-0.267574	
2810.136346	-0.271089	
2810.138350	-0.276111	
2810.140349	-0.280886	
2810.142350	-0.284793	
2810.144350	-0.293028	
2810.146350	-0.296664	
2810.148349	-0.300822	
2810.152352	-0.307795	
2810.154353	-0.315737	
2810.156353	-0.320516	
2810.158354	-0.323321	
2810.160354	-0.328984	
2810.162354	-0.331942	
2810.164353	-0.335957	
2810.166354	-0.339281	
2810.168354	-0.342075	
2810.172356	-0.346467	
2810.176357	-0.352322	
2810.178359	-0.357082	
2810.180358	-0.359372	
2810.182358	-0.361641	
2810.184357	-0.363081	
2810.188355	-0.362776	
2810.190357	-0.367245	
2810.192358	-0.366619	
2810.196356	-0.369938	
2810.198359	-0.366234	
2810.200358	-0.366586	
2810.202356	-0.364383	
2810.204358	-0.364165	
2810.206359	-0.364072	
2810.210357	-0.364240	
2810.214357	-0.362422	
2810.216358	-0.359341	
2810.218358	-0.356401	
2810.220358	-0.356031	
2810.222358	-0.354839	
2810.226356	-0.353874	
2810.228358	-0.355438	
2810.230358	-0.353714	
2810.234361	-0.352897	
2810.236358	-0.348002	
2810.238357	-0.348167	
2810.240357	-0.347636	
2810.242358	-0.344963	
2810.244357	-0.347872	
2810.246360	-0.346363	
2810.250369	-0.345698	
2810.252370	-0.340973	
2810.254370	-0.339419	
2810.256369	-0.338165	
2810.258370	-0.336566	
2810.260370	-0.337334	
2810.262370	-0.334733	
2810.266368	-0.333645	
2810.268369	-0.330399	
2810.270369	-0.328284	
2810.272369	-0.327261	
2810.274371	-0.323153	
2810.276370	-0.321547	
2810.278370	-0.320351	
2810.280369	-0.317247	
2810.282370	-0.313740	
2810.286367	-0.310782	
2810.290367	-0.302936	
2810.292369	-0.292011	
2810.294369	-0.288533	
2810.296370	-0.281149	
2810.298369	-0.275103	
2810.300370	-0.268723	
2810.302370	-0.259192	
2810.304369	-0.253877	
2810.308370	-0.246862	
2810.310370	-0.232508	
2810.312370	-0.223202	
2810.314378	-0.212938	
2810.318373	-0.193120	
2810.320376	-0.184430	
2810.322376	-0.175011	
2810.326373	-0.165987	
2810.330374	-0.148486	
2810.332380	-0.127191	
2810.334382	-0.116998	
2810.336384	-0.104895	
2810.338382	-0.096390	
2810.340384	-0.086508	
2810.342383	-0.076197	
2810.344384	-0.072176	
2810.348388	-0.061361	
2810.352389	-0.042858	
2810.354389	-0.022208	
2810.356390	-0.012672	
2810.358390	-0.003225	
2810.360389	0.004550	
2810.364387	0.015045	
2810.366389	0.028753	
2810.368390	0.038885	
2810.372388	0.047004	
2810.374390	0.063448	
2810.376389	0.070012	
2810.378390	0.075801	
2810.380389	0.083565	
2810.382390	0.089699	
2810.384389	0.095589	
2810.388391	0.103399	
2810.390390	0.114283	
2810.392390	0.122594	
2810.394390	0.125549	
2810.396389	0.132563	
2810.398390	0.137654	
2810.400390	0.142530	
2810.402389	0.150067	
2810.404390	0.153610	
2810.408389	0.159576	
2810.410390	0.170393	
2810.412390	0.177937	
2810.414389	0.184887	
2810.416390	0.191571	
2810.418389	0.198669	
2810.420390	0.205021	
2810.424387	0.210327	
2810.426391	0.222509	
2810.428390	0.228068	
2810.430389	0.235645	
2810.432390	0.242837	
2810.434392	0.250448	
2810.436393	0.258489	
2810.438395	0.263934	
2810.440393	0.270967	
2810.444391	0.276723	
2810.446394	0.286030	
2810.448393	0.291575	
2810.450392	0.296809	
2810.452405	0.305226	
2810.454402	0.309860	
2810.456402	0.314482	
2810.458402	0.319594	
2810.460403	0.322473	
2810.464402	0.326670	
2810.468401	0.333549	
2810.470403	0.344269	
2810.472401	0.348012	
2810.474403	0.351060	
2810.476403	0.353556	
2810.478403	0.355282	
2810.480402	0.358374	
2810.484402	0.359949	
2810.488400	0.365373	
2810.490402	0.367896	
2810.492403	0.370052	
2810.494404	0.368247	
2810.496403	0.369797	
2810.498403	0.370019	
2810.500401	0.368868	
2810.502401	0.369714	
2810.506402	0.368253	
2810.510402	0.366502	
2810.512403	0.364352	
2810.516400	0.362219	
2810.518402	0.362245	
2810.522400	0.360300	
2810.524403	0.354178	
2810.526403	0.352175	
2810.530402	0.349364	
2810.532403	0.347578	
2810.534403	0.345510	
2810.536402	0.345460	
2810.538403	0.342510	
2810.542401	0.340119	
2810.546400	0.331167	
2810.548402	0.329210	
2810.550402	0.326583	
2810.552402	0.326722	
2810.554403	0.322277	
2810.556403	0.320057	
2810.558403	0.317190	
2810.560402	0.311139	
2810.564402	0.308843	
2810.568402	0.302944	
2810.570403	0.300167	
2810.572402	0.295786	
2810.574403	0.293169	
2810.576402	0.289243	
2810.580401	0.285078	
2810.582402	0.277313	
2810.584403	0.274238	
2810.588402	0.272874	
2810.590403	0.266802	
2810.592402	0.340695	
2810.608338	0.237100	
2810.610340	0.231394	
2810.614340	0.227843	
2810.616340	0.223206	
2810.618340	0.219593	
2810.620340	0.215748	
2810.622340	0.210910	
2810.624338	0.206694	
2810.628341	0.202018	
2810.632340	0.194891	
2810.634341	0.189711	
2810.636342	0.188096	
2810.638342	0.182982	
2810.640342	0.179612	
2810.644339	0.176642	
2810.646341	0.167866	
2810.648342	0.164842	
2810.652340	0.161178	
2810.654342	0.158718	
2810.656341	0.154412	
2810.658342	0.152179	
2810.660340	0.148147	
2810.662342	0.145142	
2810.666341	0.142267	
2810.668340	0.137918	
2810.670342	0.136592	
2810.672345	0.135062	
2810.674344	0.133013	
2810.676342	0.130636	
2810.678344	0.126867	
2810.680343	0.125957	
2810.682350	0.123124	
2810.684354	0.119069	
2810.688362	0.118798	
2810.690364	0.114561	
2810.692364	0.113751	
2810.694363	0.109700	
2810.696363	0.109484	
2810.698364	0.107404	
2810.700364	0.104846	
2810.702364	0.105214	
2810.704364	0.100510	
2810.708376	0.098810	
2810.710375	0.093474	
2810.712376	0.092310	
2810.714375	0.091351	
2810.716376	0.089354	
2810.718376	0.088529	
2810.720375	0.086856	
2810.722376	0.083645	
2810.724376	0.080496	
2810.728384	0.078545	
2810.730385	0.074202	
2810.732386	0.074235	
2810.734386	0.071970	
2810.736386	0.072626	
2810.738386	0.069088	
2810.740386	0.067701	
2810.744384	0.065698	
2810.748384	0.060562	
2810.750386	0.057580	
2810.752386	0.058981	
2810.754387	0.056571	
2810.756385	0.054094	
2810.758385	0.053244	
2810.760386	0.049994	
2810.762386	0.047653	
2810.766388	0.047039	
2810.768390	0.044522	
2810.770388	0.043703	
2810.772390	0.043094	
2810.774388	0.041907	
2810.776388	0.040549	
2810.778387	0.038092	
2810.780388	0.037952	
2810.782389	0.037064	
2810.784387	0.034696	
2810.788396	0.035462	
2810.790396	0.033332	
2810.792396	0.034188	
2810.794395	0.030744	
2810.796396	0.031399	
2810.798396	0.030463	
2810.800396	0.029846	
2810.802397	0.031035	
2810.804395	0.027101	
2810.808395	0.027142	
2810.810396	0.024827	
2810.812396	0.025517	
2810.814396	0.025539	
2810.816396	0.024205	
2810.818396	0.024246	
2810.820396	0.024187	
2810.822395	0.022628	
2810.824395	0.021167	
2810.828394	0.019594	
2810.830395	0.017769	
2810.832396	0.018982	
2810.834395	0.017957	
2810.836396	0.018824	
2810.838395	0.017061	
2810.840395	0.016435	
2810.844394	0.015441	
2810.846396	0.011890	
2810.848396	0.011293	
2810.850395	0.009510	
2810.852396	0.011874	
2810.854400	0.010852	
2810.856398	0.009715	
2810.858399	0.007906	
2810.860399	0.006214	
2810.864398	0.004959	
2810.868397	0.002112	
2810.870400	0.002860	
2810.872398	0.001539	
2810.874399	0.000524	
2810.876398	-0.001544	
2810.878398	-0.002974	
2810.880398	-0.003517	
2810.882399	-0.006004	
2810.886399	-0.008064	
2810.890398	-0.008571	
2810.892399	-0.008763	
2810.894400	-0.012541	
