time (s)	det(V)
2337.236134	0.219376	
2337.240133	0.214726	
2337.242134	0.211318	
2337.244133	0.206831	
2337.246134	0.205329	
2337.248134	0.201068	
2337.250134	0.197917	
2337.254136	0.193327	
2337.258137	0.184910	
2337.260138	0.179759	
2337.262137	0.178207	
2337.264138	0.173983	
2337.266138	0.170784	
2337.270136	0.168524	
2337.272138	0.159764	
2337.274137	0.157284	
2337.278137	0.154106	
2337.280138	0.151727	
2337.284135	0.144808	
2337.286137	0.142428	
2337.288138	0.138451	
2337.292141	0.135735	
2337.294142	0.129908	
2337.296147	0.131461	
2337.298151	0.128344	
2337.300149	0.126996	
2337.302152	0.125230	
2337.304150	0.119861	
2337.306149	0.120334	
2337.308150	0.117710	
2337.310151	0.113813	
2337.314151	0.113879	
2337.316151	0.109401	
2337.318152	0.109373	
2337.320151	0.106865	
2337.322152	0.105123	
2337.324152	0.104484	
2337.326150	0.102476	
2337.328150	0.100876	
2337.330152	0.098600	
2337.332152	0.095701	
2337.336156	0.094625	
2337.338157	0.091363	
2337.340156	0.090853	
2337.342157	0.090425	
2337.344155	0.086684	
2337.346156	0.088008	
2337.348156	0.084487	
2337.352155	0.081265	
2337.356156	0.075900	
2337.358157	0.075381	
2337.360157	0.073831	
2337.362159	0.073843	
2337.364157	0.071112	
2337.366155	0.069753	
2337.368156	0.067896	
2337.370157	0.063865	
2337.374158	0.062151	
2337.378156	0.059018	
2337.380157	0.058740	
2337.382156	0.055768	
2337.384156	0.054603	
2337.386156	0.052645	
2337.390154	0.049973	
2337.392156	0.045744	
2337.394157	0.043905	
2337.398158	0.043898	
2337.400159	0.041320	
2337.402161	0.039059	
2337.404159	0.035099	
2337.406159	0.035100	
2337.408158	0.033502	
2337.412157	0.029827	
2337.416158	0.028314	
2337.418158	0.026522	
2337.420159	0.024169	
2337.422158	0.022332	
2337.424159	0.022199	
2337.428157	0.020452	
2337.430159	0.017026	
2337.432159	0.016475	
2337.436159	0.014994	
2337.438158	0.013437	
2337.440160	0.012767	
2337.442158	0.010302	
2337.444159	0.010548	
2337.446158	0.010078	
2337.448159	0.007188	
2337.452160	0.005606	
2337.454159	0.002327	
2337.456159	0.004054	
2337.458158	0.003169	
2337.460159	0.001508	
2337.462159	0.002501	
2337.464158	0.000566	
2337.466159	-0.001210	
2337.468158	-0.003359	
2337.472158	-0.005814	
2337.474158	-0.006312	
2337.476158	-0.006402	
2337.478159	-0.005851	
2337.480159	-0.006762	
2337.482158	-0.009089	
2337.484160	-0.009846	
2337.488157	-0.011670	
2337.490160	-0.014081	
2337.492159	-0.016782	
2337.496159	-0.016589	
2337.498158	-0.016178	
2337.500158	-0.018233	
2337.502159	-0.018804	
2337.504158	-0.021902	
2337.508157	-0.022249	
2337.510158	-0.025925	
2337.512159	-0.025973	
2337.516158	-0.027805	
2337.518157	-0.029540	
2337.520158	-0.033801	
2337.522158	-0.034892	
2337.524158	-0.034232	
2337.526160	-0.037728	
2337.528158	-0.038622	
2337.530161	-0.040268	
2337.534164	-0.042822	
2337.536165	-0.044378	
2337.540163	-0.047508	
2337.542165	-0.050261	
2337.544166	-0.050781	
2337.548163	-0.050495	
2337.550164	-0.057526	
2337.552164	-0.057765	
2337.556163	-0.061972	
2337.558164	-0.062315	
2337.560165	-0.065407	
2337.562164	-0.064760	
2337.564165	-0.068008	
2337.568163	-0.069653	
2337.572162	-0.075445	
2337.574164	-0.077920	
2337.576164	-0.079511	
2337.578165	-0.079599	
2337.580165	-0.082201	
2337.582164	-0.083588	
2337.584164	-0.086122	
2337.586165	-0.089676	
2337.590164	-0.092586	
2337.594164	-0.095353	
2337.596165	-0.095484	
2337.598164	-0.097467	
2337.600165	-0.100149	
2337.602164	-0.101067	
2337.606163	-0.105405	
2337.608165	-0.109356	
2337.610165	-0.111833	
2337.614164	-0.111465	
2337.616165	-0.114269	
2337.618165	-0.115341	
2337.620165	-0.119571	
2337.622164	-0.119945	
2337.624164	-0.121684	
2337.628163	-0.125624	
2337.632164	-0.127773	
2337.634164	-0.131836	
2337.636165	-0.133866	
2337.638164	-0.137858	
2337.640165	-0.138511	
2337.644163	-0.140436	
2337.646164	-0.144772	
2337.648164	-0.147617	
2337.652165	-0.149897	
2337.654165	-0.155390	
2337.656165	-0.157053	
2337.658165	-0.159784	
2337.660166	-0.162774	
2337.662164	-0.163184	
2337.664171	-0.167968	
2337.668164	-0.170441	
2337.670165	-0.177525	
2337.672165	-0.178992	
2337.674165	-0.181054	
2337.676165	-0.184876	
2337.678166	-0.187140	
2337.680164	-0.189677	
2337.682165	-0.194370	
2337.684165	-0.198178	
2337.688164	-0.201942	
2337.690165	-0.207958	
2337.692164	-0.210814	
2337.694169	-0.213603	
2337.696170	-0.214921	
2337.698168	-0.220133	
2337.700169	-0.222792	
2337.704166	-0.226145	
2337.708166	-0.234383	
2337.710169	-0.240737	
2337.712169	-0.241149	
2337.714169	-0.246710	
2337.716169	-0.249688	
2337.718169	-0.252041	
2337.720169	-0.257334	
2337.724166	-0.261759	
2337.726168	-0.267339	
2337.730170	-0.269712	
2337.732168	-0.273472	
2337.734169	-0.275710	
2337.736170	-0.279979	
2337.738169	-0.282101	
2337.742166	-0.283970	
2337.744169	-0.289994	
2337.746168	-0.289506	
2337.750168	-0.293209	
2337.752168	-0.293408	
2337.754169	-0.297299	
2337.756168	-0.298055	
2337.758168	-0.299910	
2337.760169	-0.302020	
2337.764168	-0.302204	
2337.768168	-0.306815	
2337.770169	-0.309417	
2337.772168	-0.309750	
2337.774169	-0.310097	
2337.776168	-0.311064	
2337.780166	-0.311360	
2337.782168	-0.315805	
2337.784168	-0.316011	
2337.788169	-0.316922	
2337.790169	-0.317077	
2337.792175	-0.317322	
2337.794173	-0.318074	
2337.796172	-0.316141	
2337.798173	-0.317367	
2337.800175	-0.319391	
2337.806173	-0.322364	
2337.808173	-0.318736	
2337.810173	-0.319092	
2337.812172	-0.317805	
2337.814172	-0.318788	
2337.818172	-0.319153	
2337.820174	-0.322837	
2337.822174	-0.322164	
2337.826173	-0.321546	
2337.828173	-0.319854	
2337.830173	-0.319737	
2337.832173	-0.320577	
2337.834172	-0.319589	
2337.836173	-0.320869	
2337.838174	-0.322636	
2337.842172	-0.321492	
2337.844172	-0.318956	
2337.846173	-0.315134	
2337.848173	-0.314134	
2337.850172	-0.312866	
2337.852174	-0.310697	
2337.854173	-0.310458	
2337.856172	-0.307075	
2337.858174	-0.305945	
2337.862173	-0.304042	
2337.864173	-0.296854	
2337.866173	-0.291812	
2337.868173	-0.287353	
2337.870172	-0.286317	
2337.872172	-0.282110	
2337.874173	-0.277389	
2337.878170	-0.274298	
2337.882173	-0.265194	
2337.884174	-0.255981	
2337.886174	-0.252271	
2337.888176	-0.248370	
2337.890177	-0.242695	
2337.892176	-0.237309	
2337.894178	-0.232162	
2337.896176	-0.226049	
2337.900176	-0.221384	
2337.904176	-0.208560	
2337.906176	-0.195595	
2337.908176	-0.188909	
2337.910178	-0.183003	
2337.912176	-0.173116	
2337.916175	-0.167495	
2337.918176	-0.155450	
2337.920176	-0.150285	
2337.924176	-0.142794	
2337.926177	-0.127384	
2337.928176	-0.119479	
2337.930177	-0.114285	
2337.932176	-0.108848	
2337.934176	-0.102556	
2337.936180	-0.097889	
2337.940179	-0.093470	
2337.942178	-0.081257	
2337.944179	-0.073586	
2337.946178	-0.066483	
2337.948182	-0.061955	
2337.950178	-0.056259	
2337.952178	-0.050574	
2337.954178	-0.047729	
2337.956179	-0.041974	
2337.960179	-0.036018	
2337.962179	-0.022710	
2337.964179	-0.017255	
2337.966179	-0.011080	
2337.968179	-0.004759	
2337.970180	-0.000674	
2337.972180	0.006035	
2337.974179	0.012713	
2337.976178	0.014676	
2337.980184	0.021952	
2337.982185	0.032972	
2337.984185	0.040029	
2337.986185	0.044465	
2337.988185	0.048631	
2337.990189	0.054508	
2337.992185	0.060582	
2337.996187	0.066218	
2337.998189	0.076053	
2338.002189	0.081622	
2338.004189	0.093063	
2338.006190	0.100384	
2338.008189	0.105918	
2338.010189	0.110967	
2338.014187	0.120283	
2338.016189	0.129967	
2338.018188	0.137068	
2338.022188	0.141507	
2338.024188	0.158459	
2338.026188	0.164083	
2338.028188	0.172629	
2338.030189	0.179796	
2338.032188	0.184607	
2338.036188	0.190091	
2338.038190	0.202583	
2338.040188	0.209629	
2338.042190	0.216291	
2338.044188	0.222651	
2338.046189	0.229143	
2338.048189	0.233916	
2338.050188	0.239819	
2338.052188	0.244975	
2338.054191	0.245163	
2338.058192	0.251558	
2338.060196	0.261397	
2338.062195	0.268271	
2338.064194	0.271646	
2338.066195	0.275617	
2338.068194	0.280353	
2338.070193	0.281934	
2338.072193	0.286705	
2338.074198	0.289872	
2338.078195	0.292820	
2338.080195	0.301298	
2338.082197	0.305001	
2338.084198	0.308815	
2338.086200	0.309992	
2338.102122	0.331242	
2338.104126	0.331012	
2338.108124	0.331676	
2338.110127	0.337173	
2338.112126	0.343676	
2338.114125	0.342051	
2338.116125	0.340253	
2338.118126	0.337081	
2338.122131	0.332197	
2338.126131	0.335241	
2338.128132	0.333545	
2338.130132	0.332313	
2338.132131	0.332275	
2338.134133	0.335722	
2338.138130	0.336649	
2338.140130	0.332825	
2338.142132	0.331272	
2338.146131	0.333245	
2338.148131	0.334614	
2338.150133	0.331828	
2338.152131	0.329582	
2338.154132	0.327637	
2338.156132	0.328379	
2338.158132	0.326172	
2338.162131	0.324739	
2338.164132	0.323566	
2338.166137	0.323568	
2338.168133	0.324685	
2338.170134	0.320464	
2338.172133	0.319838	
2338.174133	0.317799	
2338.176134	0.314634	
2338.178134	0.314381	
2338.182134	0.313693	
2338.184134	0.310849	
2338.186136	0.309317	
2338.188136	0.309111	
2338.190136	0.307492	
2338.192135	0.306259	
2338.194136	0.305457	
2338.196135	0.302678	
2338.198135	0.298312	
2338.202134	0.295690	
2338.204136	0.289927	
2338.206135	0.289604	
2338.208135	0.287453	
2338.210136	0.284363	
2338.212135	0.284182	
2338.214137	0.280433	
2338.218133	0.276640	
2338.220135	0.266941	
2338.222135	0.265437	
2338.226135	0.262860	
2338.228135	0.258668	
2338.230137	0.254597	
2338.232134	0.250119	
2338.234135	0.247924	
2338.236135	0.242915	
2338.238136	0.238341	
2338.240135	0.235211	
2338.244134	0.231564	
2338.246135	0.226519	
2338.248136	0.222995	
2338.250138	0.219432	
2338.252143	0.216744	
2338.254148	0.210887	
2338.256148	0.209442	
2338.258147	0.204110	
2338.262148	0.200142	
2338.264147	0.195513	
2338.266147	0.192192	
2338.268148	0.190943	
2338.270152	0.185858	
2338.272152	0.183729	
2338.274152	0.181408	
2338.276152	0.177488	
2338.278152	0.176551	
2338.280153	0.171840	
2338.284152	0.167338	
2338.286151	0.161792	
2338.288152	0.160493	
2338.290151	0.159078	
2338.292152	0.156472	
2338.294152	0.154030	
2338.296151	0.152485	
2338.298151	0.149143	
2338.300152	0.146046	
2338.302154	0.144153	
2338.306150	0.139482	
2338.308152	0.137889	
2338.310152	0.134421	
2338.312151	0.135747	
2338.314152	0.131876	
2338.316151	0.130234	
2338.318152	0.127999	
2338.322150	0.123140	
2338.326150	0.120270	
2338.328151	0.118601	
2338.330152	0.117033	
2338.332152	0.114210	
2338.334152	0.112180	
2338.336153	0.109861	
2338.338155	0.107888	
2338.340152	0.105057	
2338.344154	0.103272	
2338.346154	0.100661	
2338.348152	0.098155	
2338.350152	0.098237	
2338.352152	0.096481	
2338.354153	0.092089	
2338.356153	0.092232	
2338.358153	0.090220	
2338.360153	0.087239	
2338.364152	0.086861	
2338.368152	0.082831	
2338.370153	0.078277	
2338.372153	0.077839	
2338.374152	0.076153	
2338.376153	0.073923	
2338.380150	0.074002	
2338.382152	0.068648	
2338.384152	0.066878	
2338.388152	0.063737	
2338.390153	0.063325	
2338.392153	0.061543	
2338.394153	0.059365	
2338.396152	0.059212	
2338.398152	0.057572	
2338.400154	0.054587	
2338.404153	0.053027	
2338.406153	0.049709	
2338.408154	0.049429	
2338.410154	0.047520	
2338.412154	0.048756	
2338.414152	0.045577	
2338.416152	0.044793	
2338.420151	0.043477	
2338.422154	0.038414	
2338.424153	0.037527	
2338.426153	0.035411	
2338.428153	0.037079	
2338.430155	0.036337	
2338.432154	0.034055	
2338.434156	0.032925	
2338.436155	0.031047	
2338.440154	0.028735	
2338.442154	0.026180	
2338.446155	0.026574	
2338.448156	0.025839	
2338.450155	0.025328	
2338.452155	0.023881	
2338.454154	0.021160	
2338.458153	0.021814	
2338.460156	0.017337	
2338.462154	0.019040	
2338.466154	0.017029	
2338.468154	0.018059	
2338.470154	0.013864	
2338.472155	0.013972	
2338.474155	0.013920	
2338.476154	0.011815	
2338.480161	0.010983	
2338.484162	0.008344	
2338.486164	0.007947	
2338.488164	0.005997	
2338.490162	0.005519	
2338.492162	0.004216	
2338.496160	0.004608	
2338.498162	0.000195	
2338.500162	0.000228	
2338.504162	-0.001049	
2338.506163	-0.001157	
2338.508164	-0.002457	
2338.510162	-0.004287	
2338.512163	-0.002203	
2338.516160	-0.005171	
2338.518163	-0.007608	
2338.520164	-0.011233	
2338.524162	-0.010436	
2338.526163	-0.011923	
2338.528162	-0.011106	
2338.530164	-0.013379	
2338.532162	-0.014909	
2338.534163	-0.015936	
2338.536166	-0.020056	
2338.540162	-0.021002	
2338.542166	-0.022326	
2338.544163	-0.022181	
2338.546163	-0.022198	
2338.548163	-0.023614	
2338.550162	-0.025549	
2338.552163	-0.026106	
2338.554162	-0.029153	
2338.556161	-0.031249	
2338.558163	-0.031915	
2338.562164	-0.033798	
2338.564163	-0.034331	
2338.566162	-0.034954	
2338.568164	-0.035611	
2338.570162	-0.039519	
2338.572163	-0.038676	
2338.574163	-0.040330	
2338.578160	-0.043583	
2338.582160	-0.044786	
2338.584163	-0.046764	
2338.586162	-0.049238	
2338.588164	-0.049934	
2338.590163	-0.051038	
2338.592163	-0.052582	
2338.594162	-0.053109	
2338.596164	-0.056244	
2338.600167	-0.057642	
2338.602167	-0.060583	
2338.604167	-0.063125	
2338.606168	-0.062142	
2338.608167	-0.063799	
2338.610166	-0.065923	
2338.612166	-0.064590	
2338.614166	-0.067408	
2338.616167	-0.068648	
2338.620167	-0.071138	
2338.624167	-0.074553	
2338.626167	-0.076508	
2338.628166	-0.075762	
2338.630168	-0.078500	
2338.632166	-0.080544	
2338.636165	-0.081314	
2338.638166	-0.087043	
2338.640167	-0.088115	
2338.644167	-0.089931	
2338.646167	-0.089958	
2338.648166	-0.093445	
2338.650167	-0.095030	
2338.652167	-0.096549	
2338.654167	-0.100167	
2338.656170	-0.102615	
2338.660168	-0.103841	
2338.662167	-0.105716	
2338.664167	-0.107862	
2338.666167	-0.109766	
2338.668166	-0.111430	
2338.670168	-0.116581	
2338.672166	-0.117259	
2338.674166	-0.119830	
2338.676166	-0.124190	
2338.678171	-0.124500	
2338.682165	-0.127953	
2338.684167	-0.131269	
2338.686167	-0.135226	
2338.688166	-0.137514	
2338.690168	-0.140139	
2338.692167	-0.142680	
2338.694166	-0.144614	
2338.698165	-0.148752	
2338.702164	-0.155052	
2338.704166	-0.160572	
2338.706168	-0.163632	
2338.708166	-0.166211	
2338.710167	-0.170674	
2338.712166	-0.170674	
2338.714167	-0.175580	
2338.716166	-0.180186	
2338.718167	-0.183357	
2338.724166	-0.190426	
2338.726168	-0.195882	
2338.728167	-0.197250	
2338.730167	-0.201069	
2338.732166	-0.204303	
2338.736164	-0.207506	
2338.738166	-0.216795	
2338.740168	-0.218663	
2338.744168	-0.222546	
2338.746168	-0.225782	
2338.748171	-0.228833	
2338.750168	-0.232480	
2338.752169	-0.235226	
2338.754168	-0.239805	
2338.756171	-0.243171	
2338.760171	-0.245852	
2338.762171	-0.248662	
2338.764172	-0.252484	
2338.766170	-0.255311	
2338.768170	-0.257295	
2338.770170	-0.262000	
2338.772171	-0.264010	
2338.774170	-0.266154	
2338.776172	-0.270919	
2338.778179	-0.271267	
2338.782175	-0.274361	
2338.784174	-0.279407	
2338.786176	-0.282706	
2338.788174	-0.284606	
2338.790175	-0.287220	
2338.792175	-0.290337	
2338.794174	-0.291673	
2338.798174	-0.296154	
2338.802172	-0.302300	
2338.804175	-0.307754	
2338.806175	-0.309242	
2338.808174	-0.311437	
2338.810175	-0.315100	
2338.812174	-0.315041	
2338.814175	-0.319286	
2338.816175	-0.323803	
2338.820175	-0.325523	
2338.824174	-0.332326	
2338.826175	-0.336965	
2338.828175	-0.337442	
2338.830176	-0.340920	
2338.832174	-0.343967	
2338.836172	-0.346028	
2338.838174	-0.354128	
2338.840181	-0.356192	
2338.844181	-0.359576	
2338.846180	-0.361106	
2338.848180	-0.364689	
2338.850182	-0.366724	
2338.852181	-0.369061	
2338.854181	-0.371507	
2338.858191	-0.373811	
2338.862193	-0.376161	
2338.864192	-0.376400	
2338.866192	-0.377031	
2338.868192	-0.377232	
2338.870192	-0.379291	
2338.874191	-0.376898	
2338.876193	-0.377357	
2338.878192	-0.373748	
2338.882193	-0.372862	
2338.884193	-0.369475	
2338.886193	-0.369223	
2338.888193	-0.367776	
2338.890193	-0.365004	
2338.892192	-0.362976	
2338.896195	-0.361495	
2338.898196	-0.356232	
2338.900194	-0.353187	
2338.902200	-0.349185	
2338.904198	-0.346653	
2338.906196	-0.343349	
2338.908197	-0.340365	
2338.910197	-0.336533	
2338.912197	-0.331512	
2338.916197	-0.329491	
2338.920198	-0.321011	
2338.922199	-0.311534	
2338.924200	-0.305868	
2338.926200	-0.302050	
2338.928199	-0.294452	
2338.932197	-0.291750	
2338.934199	-0.282750	
2338.936199	-0.279930	
2338.940198	-0.274109	
2338.942199	-0.263399	
2338.944196	-0.258254	
2338.946199	-0.254084	
2338.948198	-0.250108	
2338.950198	-0.245920	
2338.952203	-0.243632	
2338.956202	-0.240585	
2338.958202	-0.231531	
2338.960202	-0.226328	
2338.962202	-0.219616	
2338.964202	-0.217875	
2338.966203	-0.214054	
2338.968203	-0.208441	
2338.970202	-0.207031	
2338.972202	-0.201967	
2338.974206	-0.197262	
2338.978203	-0.194063	
2338.980204	-0.179587	
2338.982203	-0.174505	
2338.984202	-0.168379	
2338.986204	-0.166031	
2338.988202	-0.160174	
2338.990202	-0.153611	
2338.994200	-0.149338	
2338.998200	-0.136867	
2339.000203	-0.123791	
2339.002204	-0.116751	
2339.004203	-0.110770	
2339.006202	-0.103912	
2339.008203	-0.097331	
2339.010203	-0.091728	
2339.012202	-0.084345	
2339.016203	-0.078416	
2339.020202	-0.063877	
2339.022203	-0.048606	
2339.024202	-0.040804	
2339.026203	-0.033859	
2339.028201	-0.022994	
2339.032201	-0.016609	
2339.034202	-0.001472	
2339.036202	0.007640	
2339.040202	0.014770	
2339.042203	0.033220	
2339.044205	0.042801	
2339.046206	0.050709	
2339.048205	0.059047	
2339.050205	0.066139	
2339.052213	0.072440	
2339.056209	0.078689	
2339.058208	0.095014	
2339.060209	0.103401	
2339.062210	0.111612	
2339.064208	0.116184	
2339.066208	0.123083	
2339.068208	0.130076	
2339.070208	0.133502	
2339.072209	0.140333	
2339.076206	0.146447	
2339.078209	0.160338	
2339.080209	0.166086	
2339.082209	0.171363	
2339.084208	0.177124	
2339.086208	0.180630	
2339.088209	0.186732	
2339.092207	0.191728	
2339.094209	0.202181	
2339.096208	0.206471	
2339.098208	0.211449	
2339.100215	0.217797	
2339.102224	0.222551	
2339.104224	0.226681	
2339.106223	0.232494	
2339.108223	0.236470	
2339.112221	0.240062	
2339.116221	0.248244	
2339.118223	0.257656	
2339.120225	0.259757	
2339.122226	0.264261	
2339.124225	0.268627	
2339.126223	0.271159	
2339.128224	0.277950	
2339.130224	0.279642	
2339.134230	0.282444	
2339.136229	0.288655	
2339.138230	0.293079	
2339.140232	0.297475	
2339.142236	0.301937	
2339.144240	0.306486	
2339.146237	0.309075	
2339.148237	0.312217	
2339.162190	0.351905	
2339.164192	0.348483	
2339.168192	0.348540	
2339.170192	0.350660	
2339.172193	0.361030	
2339.174193	0.366322	
2339.176192	0.364699	
2339.178193	0.363984	
2339.182190	0.360125	
2339.186191	0.366773	
2339.188192	0.364135	
2339.190192	0.360936	
2339.192192	0.361330	
2339.194193	0.366312	
2339.198191	0.370324	
2339.200192	0.364935	
2339.202192	0.362292	
2339.206191	0.361567	
2339.208191	0.366399	
2339.212190	0.361321	
2339.214193	0.357724	
2339.216193	0.357134	
2339.220194	0.356672	
2339.222194	0.351780	
2339.224200	0.349272	
2339.226198	0.347947	
2339.228198	0.350159	
2339.230198	0.348023	
2339.232197	0.345019	
2339.234199	0.341514	
2339.236199	0.334994	
2339.240199	0.333312	
2339.244201	0.330794	
2339.246200	0.327645	
2339.248201	0.325020	
2339.250201	0.323284	
2339.252200	0.321589	
2339.256198	0.318988	
2339.258200	0.311935	
2339.260201	0.309333	
2339.264199	0.308306	
2339.266201	0.305119	
2339.268200	0.303115	
2339.270200	0.297490	
2339.272201	0.297234	
2339.274200	0.294372	
2339.278200	0.289440	
2339.282199	0.283783	
2339.284201	0.278929	
2339.286203	0.274356	
2339.288199	0.271329	
2339.290200	0.269513	
2339.294199	0.265487	
2339.296200	0.258738	
2339.298200	0.255045	
2339.302199	0.252149	
2339.304200	0.245046	
2339.306201	0.242167	
2339.308201	0.238667	
2339.310210	0.235453	
2339.312208	0.233563	
2339.316214	0.227471	
2339.320215	0.221527	
2339.322213	0.214680	
2339.324213	0.211490	
2339.326215	0.206611	
2339.328214	0.205968	
2339.332212	0.201785	
2339.334215	0.193474	
2339.336214	0.189172	
2339.340213	0.185987	
2339.342214	0.181780	
2339.344215	0.180348	
2339.346214	0.176712	
2339.348215	0.173171	
2339.350214	0.170556	
2339.354212	0.165288	
2339.358214	0.160098	
2339.360214	0.157208	
2339.364212	0.151924	
2339.366215	0.149251	
2339.370213	0.147794	
2339.372214	0.140002	
2339.374216	0.138674	
2339.378213	0.134776	
2339.380215	0.134128	
2339.382214	0.131990	
