time (s)	det(V)
4073.633774	-0.342251	
4073.635775	-0.336405	
4073.637775	-0.334010	
4073.639774	-0.331638	
4073.641775	-0.330390	
4073.643775	-0.327451	
4073.645776	-0.325544	
4073.649776	-0.322454	
4073.651777	-0.315681	
4073.653777	-0.311781	
4073.655777	-0.308188	
4073.657776	-0.306471	
4073.659777	-0.303254	
4073.661776	-0.299154	
4073.663776	-0.295458	
4073.665779	-0.292601	
4073.669775	-0.287518	
4073.671777	-0.279785	
4073.673777	-0.273677	
4073.675777	-0.270953	
4073.677776	-0.264469	
4073.679777	-0.258756	
4073.681780	-0.253619	
4073.685775	-0.245400	
4073.689775	-0.235834	
4073.691777	-0.223126	
4073.693778	-0.215122	
4073.695778	-0.207240	
4073.697778	-0.200811	
4073.699779	-0.191147	
4073.701779	-0.184547	
4073.705777	-0.178440	
4073.707779	-0.164776	
4073.711783	-0.158283	
4073.713784	-0.141237	
4073.715782	-0.133151	
4073.717783	-0.125329	
4073.719784	-0.118887	
4073.723780	-0.111383	
4073.725782	-0.101061	
4073.727782	-0.091972	
4073.731782	-0.084476	
4073.733783	-0.066512	
4073.735783	-0.061054	
4073.737782	-0.054224	
4073.739783	-0.046330	
4073.741783	-0.040902	
4073.745783	-0.034252	
4073.749782	-0.019215	
4073.751783	-0.000481	
4073.755780	0.015023	
4073.757782	0.020003	
4073.761781	0.026371	
4073.763782	0.039026	
4073.765782	0.045346	
4073.769783	0.052579	
4073.771784	0.066352	
4073.773783	0.073793	
4073.775782	0.077366	
4073.777782	0.086217	
4073.779784	0.092062	
4073.783784	0.097132	
4073.787786	0.113096	
4073.789787	0.129390	
4073.791789	0.135163	
4073.793790	0.142855	
4073.795791	0.151583	
4073.799795	0.160149	
4073.801797	0.175116	
4073.803796	0.182052	
4073.807796	0.190564	
4073.809797	0.206763	
4073.811796	0.214181	
4073.813796	0.221261	
4073.815797	0.229560	
4073.817797	0.238118	
4073.819797	0.243645	
4073.823804	0.249617	
4073.825804	0.262632	
4073.827804	0.271132	
4073.829809	0.278945	
4073.831807	0.283833	
4073.833806	0.291998	
4073.835806	0.296939	
4073.837806	0.302410	
4073.839808	0.307053	
4073.843807	0.310386	
4073.845808	0.321555	
4073.847808	0.326791	
4073.849808	0.333361	
4073.851809	0.337615	
4073.853807	0.340053	
4073.855807	0.343836	
4073.857808	0.345522	
4073.859808	0.346850	
4073.863807	0.350546	
4073.865807	0.356927	
4073.867808	0.360745	
4073.869807	0.361879	
4073.871808	0.363145	
4073.873807	0.364875	
4073.875808	0.363904	
4073.879806	0.365587	
4073.881808	0.364609	
4073.883811	0.367149	
4073.885814	0.366238	
4073.887814	0.367013	
4073.889814	0.367285	
4073.891814	0.364102	
4073.893813	0.364157	
4073.895814	0.364121	
4073.899812	0.363812	
4073.903812	0.361800	
4073.905813	0.361860	
4073.907814	0.361408	
4073.909813	0.360387	
4073.911813	0.360032	
4073.913814	0.360537	
4073.915814	0.360002	
4073.917813	0.359416	
4073.921819	0.358077	
4073.925820	0.357264	
4073.927820	0.356325	
4073.929819	0.355785	
4073.931820	0.354411	
4073.933820	0.356434	
4073.937818	0.353369	
4073.939819	0.350306	
4073.941819	0.346708	
4073.945819	0.346040	
4073.947818	0.344278	
4073.949820	0.344442	
4073.951819	0.342062	
4073.953820	0.339720	
4073.955819	0.337880	
4073.957822	0.333143	
4073.963823	0.329337	
4073.965824	0.326488	
4073.967824	0.325037	
4073.969829	0.321061	
4073.971824	0.317704	
4073.975825	0.315325	
4073.977828	0.305385	
4073.979828	0.301702	
4073.983828	0.297362	
4074.001748	0.263529	
4074.003750	0.259645	
4074.007749	0.256505	
4074.009751	0.248203	
4074.011751	0.243474	
4074.013751	0.238856	
4074.015750	0.234232	
4074.017750	0.230227	
4074.021749	0.224375	
4074.025749	0.215092	
4074.027750	0.206351	
4074.029751	0.201793	
4074.031749	0.196674	
4074.033750	0.195152	
4074.037748	0.189678	
4074.039749	0.181141	
4074.041750	0.175927	
4074.045750	0.173996	
4074.047750	0.170061	
4074.049752	0.168737	
4074.051750	0.164551	
4074.053751	0.161993	
4074.055752	0.159061	
4074.059751	0.154489	
4074.063750	0.150323	
4074.065751	0.147720	
4074.067751	0.146953	
4074.069752	0.143729	
4074.071753	0.142065	
4074.075750	0.140810	
4074.077752	0.134877	
4074.079752	0.133700	
4074.083751	0.131130	
4074.085752	0.130976	
4074.087752	0.128464	
4074.089752	0.126449	
4074.091751	0.123410	
4074.093752	0.122677	
4074.097756	0.119198	
4074.101755	0.118033	
4074.103756	0.115351	
4074.105754	0.113801	
4074.107756	0.111135	
4074.109756	0.108531	
4074.113754	0.107183	
4074.115756	0.101430	
4074.117756	0.100915	
4074.121755	0.097815	
4074.123756	0.096086	
4074.125756	0.091127	
4074.127757	0.090540	
4074.129756	0.088359	
4074.131755	0.085249	
4074.135758	0.083643	
4074.139764	0.078209	
4074.141766	0.073416	
4074.143768	0.072409	
4074.145766	0.070409	
4074.147765	0.068485	
4074.151765	0.067442	
4074.153765	0.060371	
4074.155766	0.058849	
4074.159765	0.056390	
4074.161766	0.054632	
4074.163766	0.052812	
4074.165766	0.051221	
4074.167766	0.050939	
4074.169766	0.048343	
4074.173765	0.046088	
4074.177765	0.041102	
4074.179766	0.041918	
4074.181766	0.039984	
4074.183765	0.040737	
4074.185766	0.038888	
4074.189763	0.038025	
4074.191766	0.033166	
4074.193766	0.033095	
4074.197765	0.032989	
4074.199767	0.033913	
4074.201765	0.033527	
4074.203766	0.031647	
4074.205767	0.031717	
4074.207766	0.030344	
4074.211767	0.027552	
4074.213769	0.027964	
4074.215768	0.028161	
4074.217767	0.030480	
4074.219768	0.028885	
4074.221769	0.028936	
4074.223767	0.028740	
4074.225768	0.026220	
4074.227769	0.026027	
4074.231770	0.024856	
4074.235771	0.025378	
4074.237772	0.025612	
4074.239772	0.025692	
4074.241773	0.022909	
4074.243770	0.022988	
4074.247770	0.022967	
4074.249771	0.020935	
4074.251771	0.019849	
4074.255771	0.018669	
4074.257771	0.017599	
4074.259772	0.016724	
4074.261771	0.015808	
4074.263771	0.015183	
4074.265771	0.014400	
4074.267771	0.013138	
4074.271771	0.010511	
4074.273770	0.009707	
4074.275771	0.007393	
4074.277771	0.007795	
4074.279771	0.006623	
4074.281771	0.005110	
4074.283771	0.006074	
4074.285771	0.003140	
4074.287772	0.000634	
4074.291778	0.000677	
4074.293779	-0.002686	
4074.295779	-0.001853	
4074.297779	-0.003289	
4074.299779	-0.003192	
4074.301779	-0.004033	
4074.303780	-0.005875	
4074.307777	-0.007174	
4074.309779	-0.011715	
4074.311779	-0.011731	
4074.315779	-0.013150	
4074.317779	-0.011545	
4074.319779	-0.013234	
4074.321782	-0.013909	
4074.323783	-0.014326	
4074.325783	-0.018873	
4074.327783	-0.018020	
4074.329782	-0.018847	
4074.333783	-0.019687	
4074.335783	-0.018466	
4074.337783	-0.018801	
4074.339783	-0.018772	
4074.341783	-0.021077	
4074.343783	-0.020690	
4074.345782	-0.020769	
4074.349781	-0.022518	
4074.353781	-0.022071	
4074.355783	-0.021863	
4074.357782	-0.023457	
4074.359783	-0.023825	
4074.361783	-0.023962	
4074.363783	-0.024473	
4074.365783	-0.024478	
4074.367782	-0.025166	
4074.371784	-0.026704	
4074.375782	-0.027453	
4074.377783	-0.027886	
4074.379783	-0.029251	
4074.381783	-0.030469	
4074.383783	-0.028809	
4074.387781	-0.030701	
4074.389783	-0.034169	
4074.391783	-0.035826	
4074.395782	-0.037084	
4074.397783	-0.037425	
4074.399783	-0.037805	
4074.401783	-0.039623	
4074.403783	-0.040808	
4074.405783	-0.042242	
4074.409783	-0.046536	
4074.413783	-0.048679	
4074.415784	-0.050295	
4074.417783	-0.051001	
4074.419784	-0.053429	
4074.421783	-0.055128	
4074.425788	-0.056656	
4074.427789	-0.062939	
4074.429788	-0.064521	
4074.433789	-0.066651	
4074.435789	-0.067433	
4074.437792	-0.069559	
4074.439788	-0.071602	
4074.441789	-0.074228	
4074.443788	-0.076199	
4074.445789	-0.078556	
4074.449788	-0.081130	
4074.451789	-0.083244	
4074.453789	-0.083806	
4074.455789	-0.084948	
4074.457787	-0.087495	
4074.459789	-0.089762	
4074.461789	-0.090988	
4074.463789	-0.092383	
4074.465789	-0.095884	
4074.469791	-0.095453	
4074.471793	-0.099456	
4074.473793	-0.099121	
4074.475793	-0.103158	
4074.477793	-0.103702	
4074.479793	-0.105200	
4074.481793	-0.106532	
4074.485791	-0.106499	
4074.487793	-0.111642	
4074.489793	-0.113528	
4074.491793	-0.117081	
4074.493793	-0.115927	
4074.495794	-0.117299	
4074.497794	-0.119051	
4074.499793	-0.119575	
4074.501793	-0.121197	
4074.505791	-0.124488	
4074.509791	-0.129844	
4074.511793	-0.132104	
4074.513793	-0.134146	
4074.515794	-0.135942	
4074.517793	-0.137150	
4074.519793	-0.139910	
4074.521793	-0.142684	
4074.523794	-0.145702	
4074.527793	-0.151623	
4074.529793	-0.155391	
4074.531793	-0.158504	
4074.533794	-0.157894	
4074.535793	-0.161716	
4074.537793	-0.164913	
4074.539793	-0.167715	
4074.541793	-0.172148	
4074.543793	-0.175526	
4074.547794	-0.179651	
4074.551794	-0.185142	
4074.553795	-0.191140	
4074.555795	-0.194397	
4074.557796	-0.198849	
4074.559795	-0.202658	
4074.563793	-0.204917	
4074.565795	-0.213345	
4074.567795	-0.215371	
4074.571795	-0.219719	
4074.573794	-0.224213	
4074.575796	-0.230493	
4074.577794	-0.232601	
4074.579795	-0.235320	
4074.581795	-0.240083	
4074.583795	-0.241510	
4074.587794	-0.245972	
4074.589795	-0.250809	
4074.591795	-0.254077	
4074.593795	-0.256479	
4074.595795	-0.258519	
4074.597795	-0.261680	
4074.599795	-0.262607	
4074.603794	-0.265285	
4074.605794	-0.271402	
4074.607795	-0.273958	
4074.609795	-0.276417	
4074.611797	-0.276670	
4074.613795	-0.278321	
4074.615795	-0.280040	
4074.617796	-0.280820	
4074.619795	-0.282809	
4074.623794	-0.285142	
4074.627793	-0.291297	
4074.629795	-0.291606	
4074.631795	-0.293230	
4074.633795	-0.292468	
4074.635795	-0.295335	
4074.637795	-0.296536	
4074.639795	-0.297077	
4074.641795	-0.301608	
4074.645804	-0.302510	
4074.649803	-0.303782	
4074.651802	-0.302372	
4074.653803	-0.303853	
4074.655804	-0.304399	
4074.657803	-0.305410	
4074.661801	-0.306754	
4074.663803	-0.308420	
4074.665803	-0.308969	
4074.669802	-0.308306	
4074.671804	-0.307169	
4074.673803	-0.307213	
4074.675803	-0.309793	
4074.677803	-0.308367	
4074.679803	-0.308285	
4074.683803	-0.309172	
4074.687802	-0.305152	
4074.689803	-0.301715	
4074.691803	-0.302383	
4074.693804	-0.300745	
4074.695803	-0.298190	
4074.699801	-0.296698	
4074.701803	-0.293597	
4074.703803	-0.292515	
4074.707803	-0.290237	
4074.709803	-0.284027	
4074.711802	-0.280333	
4074.713803	-0.276891	
4074.715803	-0.273766	
4074.717803	-0.270043	
4074.721803	-0.268320	
4074.725802	-0.259264	
4074.727803	-0.248731	
4074.729803	-0.244254	
4074.731802	-0.240291	
4074.733804	-0.231804	
4074.737801	-0.227834	
4074.739803	-0.219418	
4074.741803	-0.216714	
4074.745802	-0.210596	
4074.747804	-0.197934	
4074.749803	-0.191857	
4074.751803	-0.188162	
4074.753803	-0.183770	
4074.755803	-0.179124	
4074.757807	-0.176139	
4074.761807	-0.170843	
4074.763807	-0.160244	
4074.765807	-0.154283	
4074.767807	-0.147104	
4074.769806	-0.142431	
4074.771806	-0.137091	
4074.773807	-0.131204	
4074.775807	-0.129571	
4074.777807	-0.123642	
4074.779815	-0.117830	
4074.783815	-0.112638	
4074.785813	-0.099186	
4074.787813	-0.093721	
4074.789813	-0.087243	
4074.791813	-0.083462	
4074.793813	-0.075689	
4074.795813	-0.069497	
4074.799811	-0.064563	
4074.803812	-0.050265	
4074.805813	-0.035246	
4074.807812	-0.028878	
4074.809813	-0.021842	
4074.811812	-0.013867	
4074.813813	-0.005287	
4074.815813	0.002642	
4074.817812	0.011015	
4074.821824	0.015459	
4074.825824	0.032024	
4074.827825	0.047589	
4074.829827	0.055262	
4074.831825	0.061545	
4074.833825	0.071655	
4074.837824	0.078624	
4074.839825	0.093343	
4074.841825	0.099563	
4074.845824	0.107234	
4074.847825	0.124395	
4074.849825	0.132468	
4074.851825	0.138816	
4074.853825	0.144964	
4074.855826	0.150671	
4074.857826	0.154220	
4074.861830	0.160049	
4074.863831	0.172464	
4074.865833	0.178205	
4074.867830	0.184779	
4074.869831	0.189350	
4074.871831	0.194241	
4074.873831	0.199915	
4074.875831	0.201083	
4074.877831	0.205422	
4074.879834	0.210085	
4074.883832	0.213968	
4074.885831	0.223590	
4074.887831	0.226963	
4074.889831	0.230928	
4074.891831	0.231282	
4074.893832	0.234189	
4074.895831	0.237374	
4074.899829	0.237840	
4074.903829	0.242037	
4074.905832	0.246293	
4074.907830	0.246673	
4074.909831	0.247704	
4074.911831	0.249407	
4074.913831	0.251215	
4074.915837	0.253324	
4074.917836	0.254879	
4074.921834	0.255279	
4074.925835	0.261094	
4074.927835	0.265887	
4074.929835	0.268241	
4074.931836	0.269595	
4074.933835	0.274520	
4074.937833	0.274670	
4074.939836	0.278133	
4074.941835	0.278375	
4074.945836	0.280803	
4074.947835	0.286048	
4074.949837	0.288986	
4074.951836	0.290704	
4074.953836	0.292778	
4074.955836	0.293926	
4074.959835	0.293437	
4074.963835	0.296969	
4074.965837	0.301910	
4074.967837	0.304752	
4074.969836	0.304305	
4074.971836	0.306018	
4074.975834	0.308238	
4074.977836	0.305737	
4074.979835	0.305980	
4074.983835	0.305425	
4074.985836	0.307295	
4074.987836	0.306241	
4074.989835	0.305656	
4074.991835	0.303177	
4074.993836	0.301851	
4074.997834	0.299647	
4075.001836	0.296597	
4075.003836	0.292349	
4075.005836	0.289628	
4075.007843	0.285248	
4075.009845	0.282461	
4075.013843	0.279763	
4075.015846	0.271265	
4075.017845	0.269253	
4075.021845	0.264472	
4075.023847	0.259302	
4075.025845	0.252230	
4075.027846	0.249782	
4075.029845	0.246178	
4075.031845	0.241160	
4075.035848	0.238330	
4075.039850	0.229009	
4075.041850	0.221664	
4075.043851	0.218958	
4075.045850	0.215613	
4075.061799	0.196646	
4075.063800	0.194032	
4075.067800	0.191868	
4075.069801	0.190652	
4075.071801	0.187395	
4075.073801	0.185736	
4075.075801	0.181921	
4075.077801	0.180365	
4075.081803	0.176860	
4075.085804	0.175133	
4075.087805	0.171915	
4075.089804	0.169797	
4075.091807	0.166051	
4075.093811	0.164778	
4075.097808	0.162799	
4075.099811	0.158566	
4075.101811	0.156623	
4075.105810	0.154435	
4075.107811	0.153337	
4075.109810	0.150959	
4075.111811	0.149537	
4075.113811	0.147954	
4075.115810	0.145503	
4075.117811	0.143168	
4075.121809	0.140651	
4075.123810	0.137771	
4075.125811	0.134865	
4075.127810	0.134480	
4075.129810	0.132787	
4075.131810	0.130175	
4075.133811	0.130869	
4075.137809	0.127084	
4075.139810	0.122188	
4075.141811	0.118384	
4075.143811	0.116030	
4075.147810	0.113514	
4075.149810	0.112233	
4075.151811	0.109228	
4075.153810	0.106324	
4075.155811	0.103398	
4075.157812	0.098574	
4075.161808	0.096164	
4075.163811	0.091931	
4075.165811	0.091279	
4075.167809	0.090145	
4075.169811	0.087042	
4075.171811	0.084569	
4075.173811	0.083320	
4075.177811	0.078056	
4075.181811	0.074113	
4075.183813	0.072575	
4075.185812	0.069759	
4075.187813	0.068216	
4075.189812	0.066456	
4075.191813	0.063695	
4075.193813	0.061903	
4075.195812	0.059602	
4075.199812	0.057433	
4075.203813	0.054883	
4075.205812	0.053849	
4075.207816	0.051407	
4075.209815	0.049386	
4075.211814	0.049236	
4075.215813	0.048213	
4075.217815	0.045755	
4075.219814	0.044373	
4075.223813	0.043034	
4075.225815	0.041061	
4075.227816	0.041651	
4075.229815	0.041104	
4075.231815	0.040155	
4075.233815	0.041634	
4075.237812	0.038088	
4075.241814	0.037314	
4075.243815	0.036484	
4075.245817	0.036822	
4075.247815	0.035421	
4075.249814	0.036964	
4075.253815	0.035844	
4075.255815	0.032871	
4075.257815	0.031282	
4075.261815	0.030502	
4075.263818	0.030923	
4075.265817	0.030265	
4075.267817	0.030205	
4075.269817	0.029067	
4075.271816	0.027844	
4075.273817	0.025446	
4075.277822	0.022403	
4075.279823	0.021991	
4075.281823	0.021900	
4075.283823	0.023009	
4075.285822	0.021098	
4075.287823	0.019142	
4075.289823	0.019115	
4075.291823	0.015854	
4075.293823	0.013222	
4075.295822	0.012622	
4075.299833	0.011591	
4075.301836	0.011541	
4075.303834	0.010394	
4075.305833	0.009729	
4075.307834	0.006853	
4075.309834	0.005775	
4075.311834	0.005166	
4075.315833	0.002058	
4075.319831	0.000721	
4075.321834	-0.001789	
4075.323835	-0.001944	
4075.325834	-0.005675	
4075.327833	-0.005939	
4075.329834	-0.007389	
4075.331833	-0.008525	
4075.333834	-0.009203	
4075.337841	-0.011467	
4075.341843	-0.013107	
4075.343843	-0.014641	
4075.345841	-0.015173	
4075.347841	-0.016598	
4075.349842	-0.015790	
4075.353840	-0.016994	
4075.355842	-0.020104	
4075.357842	-0.021688	
4075.361846	-0.022944	
4075.363845	-0.021514	
4075.365844	-0.021644	
4075.367843	-0.021603	
4075.369845	-0.022992	
4075.371844	-0.023989	
4075.375843	-0.025182	
4075.379843	-0.027373	
4075.381844	-0.027655	
4075.383844	-0.026011	
4075.385844	-0.027908	
4075.387845	-0.028683	
4075.391842	-0.028443	
4075.393844	-0.032470	
4075.395843	-0.033018	
4075.399844	-0.033792	
4075.401845	-0.033415	
4075.403844	-0.035222	
4075.405845	-0.035558	
4075.407842	-0.036995	
4075.409844	-0.039411	
4075.411843	-0.040214	
4075.413847	-0.041585	
4075.417843	-0.042427	
4075.419844	-0.043981	
4075.421843	-0.044283	
4075.423844	-0.045682	
4075.425843	-0.049574	
4075.427844	-0.049679	
4075.429844	-0.051154	
4075.433843	-0.054562	
4075.437843	-0.056953	
4075.439844	-0.059202	
4075.441844	-0.062839	
4075.443844	-0.063903	
4075.445846	-0.065436	
4075.447843	-0.067875	
4075.449843	-0.068788	
4075.451844	-0.073050	
4075.453843	-0.075207	
4075.457857	-0.077281	
4075.459858	-0.082206	
4075.461861	-0.082844	
4075.463861	-0.084312	
4075.465863	-0.086640	
4075.467862	-0.087575	
4075.469862	-0.089877	
4075.473859	-0.092579	
4075.475861	-0.100252	
4075.477863	-0.100625	
4075.479861	-0.102793	
4075.481861	-0.103899	
4075.483863	-0.103279	
4075.485862	-0.106356	
4075.487862	-0.109327	
4075.489861	-0.110104	
4075.493860	-0.115206	
4075.497859	-0.118873	
4075.499862	-0.119839	
4075.501862	-0.122498	
4075.503863	-0.124755	
4075.505861	-0.126605	
4075.507861	-0.129277	
4075.511860	-0.131827	
4075.513861	-0.135694	
4075.515861	-0.137671	
4075.519861	-0.138322	
4075.521861	-0.141635	
4075.523863	-0.143276	
4075.525862	-0.147816	
4075.527862	-0.148090	
4075.529861	-0.150790	
4075.533866	-0.154681	
4075.535866	-0.158193	
4075.537867	-0.160475	
4075.539869	-0.161526	
4075.543868	-0.167652	
4075.545870	-0.170676	
4075.547870	-0.173412	
4075.551868	-0.175218	
4075.555867	-0.183097	
4075.557871	-0.189113	
4075.559870	-0.192539	
4075.561871	-0.194729	
4075.563870	-0.198171	
4075.565877	-0.201528	
4075.567875	-0.204073	
4075.569875	-0.209802	
4075.573881	-0.214314	
4075.577881	-0.223397	
4075.579882	-0.228079	
4075.581881	-0.232675	
4075.583882	-0.234510	
4075.585882	-0.239462	
4075.589881	-0.244556	
4075.591882	-0.254920	
4075.593881	-0.259014	
4075.597881	-0.263092	
4075.599882	-0.268473	
4075.601882	-0.272758	
4075.603882	-0.277113	
4075.605882	-0.280400	
4075.607881	-0.286023	
4075.609884	-0.290673	
4075.613881	-0.294025	
4075.615881	-0.300614	
4075.617882	-0.301150	
4075.619882	-0.304567	
4075.621881	-0.307953	
4075.623883	-0.310874	
4075.625882	-0.316213	
4075.627882	-0.317990	
4075.629882	-0.321877	
4075.633882	-0.324611	
4075.635884	-0.328013	
4075.637884	-0.329696	
4075.639883	-0.330279	
4075.641883	-0.334444	
4075.643884	-0.336359	
4075.645884	-0.337966	
4075.649883	-0.340411	
4075.651883	-0.342665	
4075.653883	-0.345168	
4075.655885	-0.345989	
4075.657884	-0.346594	
4075.659883	-0.347419	
4075.661891	-0.347110	
4075.663890	-0.347861	
4075.665893	-0.347842	
4075.669893	-0.348727	
4075.671893	-0.351610	
4075.675895	-0.351495	
4075.677894	-0.351624	
4075.679894	-0.351720	
4075.681892	-0.352160	
4075.683893	-0.349689	
4075.687891	-0.351010	
4075.689893	-0.353530	
4075.691895	-0.354858	
4075.695894	-0.355322	
4075.697894	-0.352761	
4075.699893	-0.351394	
4075.701894	-0.352272	
4075.703894	-0.351844	
4075.705892	-0.351343	
4075.709900	-0.352464	
4075.713901	-0.350643	
4075.715902	-0.346538	
4075.717902	-0.342964	
4075.719901	-0.341778	
4075.721901	-0.339839	
4075.725900	-0.337032	
4075.727902	-0.334466	
4075.729902	-0.331559	
4075.733901	-0.328578	
4075.735902	-0.320519	
4075.737901	-0.317883	
4075.739902	-0.312518	
4075.741902	-0.311265	
4075.743901	-0.306671	
4075.747903	-0.305190	
4075.749902	-0.294977	
4075.751901	-0.291431	
4075.753904	-0.285732	
4075.755902	-0.280712	
4075.757902	-0.277896	
4075.759902	-0.273187	
4075.761903	-0.266988	
4075.763904	-0.261743	
4075.767905	-0.256918	
4075.771907	-0.244789	
4075.773905	-0.230116	
4075.775905	-0.225926	
4075.777907	-0.218517	
4075.779906	-0.211399	
4075.783903	-0.205118	
4075.785906	-0.191273	
4075.787905	-0.184476	
4075.791905	-0.176790	
4075.793905	-0.162942	
4075.795909	-0.156114	
4075.797905	-0.148639	
4075.799905	-0.139953	
4075.801906	-0.134287	
