time (s)	det(V)
5726.147640	-0.322085	
5726.151639	-0.314529	
5726.153642	-0.303519	
5726.155642	-0.297535	
5726.157641	-0.292713	
5726.159642	-0.285251	
5726.161642	-0.280723	
5726.163641	-0.275440	
5726.165641	-0.270508	
5726.169645	-0.264763	
5726.171645	-0.252111	
5726.173646	-0.245783	
5726.175645	-0.236985	
5726.177649	-0.229559	
5726.179646	-0.224427	
5726.181647	-0.217232	
5726.183648	-0.210834	
5726.185647	-0.204962	
5726.189649	-0.197325	
5726.193648	-0.182084	
5726.195650	-0.162428	
5726.197651	-0.154032	
5726.199654	-0.145266	
5726.201654	-0.137720	
5726.205651	-0.127844	
5726.207652	-0.111179	
5726.209654	-0.100087	
5726.213653	-0.091912	
5726.215654	-0.070611	
5726.217654	-0.062859	
5726.219654	-0.054201	
5726.221653	-0.043409	
5726.223653	-0.034115	
5726.227652	-0.024086	
5726.231653	-0.004605	
5726.233654	0.017191	
5726.235653	0.025028	
5726.237653	0.034816	
5726.239653	0.044380	
5726.243652	0.054254	
5726.245653	0.070619	
5726.247653	0.079337	
5726.251653	0.088707	
5726.253655	0.109320	
5726.255654	0.117839	
5726.257653	0.126013	
5726.259653	0.136037	
5726.261654	0.143280	
5726.265657	0.149920	
5726.269657	0.167107	
5726.271657	0.184206	
5726.273660	0.191602	
5726.275658	0.200245	
5726.277657	0.208056	
5726.281656	0.214945	
5726.283657	0.226551	
5726.285657	0.232649	
5726.289657	0.240344	
5726.291658	0.254648	
5726.293668	0.262778	
5726.295676	0.268462	
5726.297681	0.275271	
5726.299686	0.281297	
5726.303687	0.285708	
5726.307688	0.298681	
5726.309688	0.313474	
5726.311688	0.319452	
5726.313689	0.324118	
5726.315687	0.330474	
5726.319686	0.334375	
5726.321688	0.344845	
5726.323688	0.349295	
5726.327687	0.355752	
5726.329689	0.365863	
5726.331688	0.370681	
5726.333688	0.374165	
5726.335688	0.378191	
5726.337688	0.381981	
5726.339690	0.383133	
5726.343700	0.386020	
5726.345699	0.392920	
5726.347700	0.396157	
5726.349699	0.398459	
5726.351701	0.398127	
5726.353700	0.400161	
5726.355700	0.402137	
5726.357702	0.402779	
5726.359700	0.403565	
5726.363708	0.403816	
5726.365710	0.404909	
5726.367709	0.404865	
5726.369711	0.404873	
5726.371712	0.404420	
5726.373711	0.403633	
5726.375711	0.403198	
5726.379708	0.402261	
5726.383709	0.398187	
5726.385712	0.394612	
5726.387719	0.393825	
5726.389718	0.392213	
5726.391718	0.387931	
5726.393718	0.387701	
5726.395719	0.383318	
5726.397718	0.377980	
5726.401716	0.374856	
5726.405718	0.367155	
5726.407718	0.360307	
5726.409718	0.358898	
5726.411719	0.353489	
5726.413718	0.349967	
5726.417716	0.346418	
5726.419719	0.335204	
5726.421718	0.332155	
5726.425718	0.328175	
5726.427718	0.322388	
5726.429718	0.317782	
5726.431719	0.312848	
5726.433718	0.309158	
5726.435719	0.304174	
5726.439720	0.299429	
5726.443719	0.291543	
5726.445720	0.285521	
5726.447720	0.281612	
5726.449721	0.277784	
5726.451720	0.272077	
5726.455718	0.269577	
5726.457722	0.260174	
5726.459721	0.258475	
5726.463719	0.253758	
5726.465721	0.248029	
5726.467721	0.243154	
5726.469722	0.238867	
5726.471725	0.235881	
5726.473728	0.232439	
5726.477728	0.227471	
5726.481727	0.220190	
5726.483730	0.214092	
5726.485728	0.209144	
5726.487729	0.205646	
5726.489728	0.202253	
5726.503658	0.179279	
5726.505660	0.174746	
5726.509659	0.171742	
5726.511660	0.167494	
5726.513660	0.163446	
5726.515660	0.158851	
5726.517660	0.155038	
5726.519660	0.151821	
5726.523660	0.147287	
5726.527659	0.141264	
5726.529661	0.135972	
5726.531660	0.132718	
5726.533659	0.129181	
5726.535660	0.125487	
5726.539658	0.122748	
5726.541659	0.114736	
5726.543659	0.113477	
5726.547659	0.110417	
5726.549660	0.107036	
5726.551660	0.103029	
5726.553663	0.100488	
5726.555664	0.099238	
5726.557664	0.096273	
5726.561664	0.093940	
5726.565663	0.088878	
5726.567664	0.085721	
5726.569664	0.083638	
5726.571664	0.082255	
5726.573664	0.080921	
5726.577661	0.079658	
5726.579663	0.075204	
5726.581664	0.073704	
5726.585663	0.072596	
5726.587664	0.071216	
5726.589664	0.069931	
5726.591664	0.067596	
5726.593663	0.068440	
5726.595663	0.065880	
5726.599668	0.063062	
5726.603667	0.059035	
5726.605668	0.059365	
5726.607668	0.058219	
5726.609667	0.057711	
5726.611668	0.057081	
5726.615665	0.055375	
5726.617668	0.051449	
5726.619668	0.049761	
5726.623667	0.049577	
5726.625668	0.048952	
5726.627668	0.048685	
5726.629668	0.046842	
5726.631668	0.045846	
5726.633667	0.044157	
5726.637665	0.040169	
5726.641672	0.039262	
5726.643673	0.041050	
5726.645674	0.038707	
5726.647674	0.037274	
5726.649674	0.036412	
5726.653672	0.033933	
5726.655673	0.030493	
5726.657675	0.029830	
5726.661673	0.029823	
5726.663675	0.028822	
5726.665674	0.027986	
5726.667674	0.026263	
5726.669673	0.024992	
5726.671674	0.024432	
5726.675674	0.022247	
5726.677674	0.022449	
5726.679674	0.020528	
5726.681677	0.021094	
5726.683677	0.020585	
5726.685677	0.018120	
5726.687678	0.018662	
5726.689678	0.018324	
5726.691678	0.016720	
5726.693678	0.016493	
5726.697679	0.014743	
5726.699678	0.014030	
5726.701678	0.012737	
5726.703677	0.013414	
5726.705678	0.012948	
5726.707678	0.012027	
5726.709677	0.013441	
5726.711678	0.012260	
5726.713680	0.009941	
5726.717677	0.009727	
5726.719677	0.008425	
5726.721678	0.010210	
5726.723677	0.009613	
5726.725678	0.008466	
5726.727683	0.009575	
5726.729686	0.008882	
5726.733684	0.008309	
5726.735686	0.004985	
5726.737685	0.005236	
5726.739686	0.005369	
5726.743686	0.008102	
5726.745685	0.006302	
5726.747685	0.006278	
5726.749686	0.005799	
5726.753684	0.003309	
5726.755685	0.002292	
5726.757684	0.001651	
5726.761685	0.002890	
5726.763685	0.002853	
5726.765685	0.001999	
5726.767684	0.000704	
5726.769686	0.000081	
5726.771685	-0.000038	
5726.773684	-0.002602	
5726.775686	-0.002598	
5726.779688	-0.003327	
5726.781689	-0.002524	
5726.783690	-0.002566	
5726.785690	-0.005203	
5726.787688	-0.005222	
5726.789688	-0.004734	
5726.793687	-0.007484	
5726.795689	-0.008718	
5726.797688	-0.009696	
5726.801689	-0.009887	
5726.803690	-0.010668	
5726.805689	-0.011243	
5726.807689	-0.011809	
5726.809691	-0.011906	
5726.813686	-0.012979	
5726.815690	-0.015719	
5726.817689	-0.018260	
5726.819688	-0.017719	
5726.821689	-0.016872	
5726.823694	-0.018111	
5726.825691	-0.018182	
5726.827691	-0.018650	
5726.829690	-0.019588	
5726.831691	-0.020913	
5726.835690	-0.022232	
5726.837691	-0.023871	
5726.839691	-0.024518	
5726.841691	-0.024710	
5726.843691	-0.023029	
5726.845690	-0.024984	
5726.847691	-0.025475	
5726.849691	-0.025997	
5726.851690	-0.028238	
5726.855690	-0.029307	
5726.859690	-0.031108	
5726.861691	-0.029768	
5726.863691	-0.031266	
5726.865691	-0.031809	
5726.867691	-0.032985	
5726.871689	-0.033176	
5726.873690	-0.036220	
5726.875692	-0.036468	
5726.879690	-0.036882	
5726.881691	-0.037354	
5726.883694	-0.038295	
5726.885690	-0.041381	
5726.887690	-0.040650	
5726.889688	-0.041915	
5726.891696	-0.044451	
5726.895694	-0.044037	
5726.897695	-0.047076	
5726.899695	-0.046525	
5726.901695	-0.049219	
5726.903693	-0.049698	
5726.905694	-0.051050	
5726.907694	-0.052120	
5726.909694	-0.053288	
5726.911695	-0.055893	
5726.915697	-0.057811	
5726.917698	-0.060792	
5726.919700	-0.061206	
5726.921699	-0.062766	
5726.923705	-0.064469	
5726.925705	-0.066690	
5726.927705	-0.066713	
5726.931703	-0.070318	
5726.935702	-0.074676	
5726.937704	-0.078402	
5726.939704	-0.080041	
5726.941704	-0.082291	
5726.943705	-0.083056	
5726.945705	-0.085733	
5726.947705	-0.088161	
5726.949705	-0.092013	
5726.951708	-0.095427	
5726.955711	-0.096891	
5726.957710	-0.101499	
5726.959712	-0.101782	
5726.961711	-0.103648	
5726.963711	-0.107222	
5726.965711	-0.109394	
5726.967710	-0.112427	
5726.969710	-0.115129	
5726.971710	-0.119230	
5726.975712	-0.121179	
5726.977712	-0.124673	
5726.979713	-0.126994	
5726.981712	-0.129084	
5726.983712	-0.131842	
5726.985713	-0.136628	
5726.987713	-0.137368	
5726.991711	-0.140908	
5726.993713	-0.146111	
5726.995712	-0.149406	
5726.999713	-0.152272	
5727.001713	-0.157968	
5727.003712	-0.160866	
5727.005714	-0.163588	
5727.009712	-0.168875	
5727.011712	-0.173207	
5727.015715	-0.176268	
5727.017716	-0.182847	
5727.019715	-0.186047	
5727.021717	-0.188965	
5727.023720	-0.192552	
5727.025719	-0.196328	
5727.027720	-0.198393	
5727.031716	-0.203529	
5727.033718	-0.212358	
5727.035718	-0.217414	
5727.037719	-0.220253	
5727.039720	-0.223089	
5727.041719	-0.227490	
5727.043719	-0.229965	
5727.045719	-0.235174	
5727.047719	-0.239950	
5727.051717	-0.243723	
5727.055716	-0.255597	
5727.057719	-0.263508	
5727.059719	-0.266643	
5727.061719	-0.271337	
5727.063719	-0.276999	
5727.065719	-0.280898	
5727.067719	-0.286196	
5727.069719	-0.292921	
5727.073724	-0.297515	
5727.077722	-0.306106	
5727.079723	-0.313384	
5727.081722	-0.318183	
5727.083723	-0.322688	
5727.085724	-0.328799	
5727.089720	-0.331840	
5727.091723	-0.341856	
5727.093723	-0.343796	
5727.097722	-0.348634	
5727.099722	-0.353698	
5727.101722	-0.358521	
5727.103723	-0.361509	
5727.105723	-0.363784	
5727.107722	-0.367084	
5727.111722	-0.370391	
5727.115723	-0.375192	
5727.117723	-0.378343	
5727.119722	-0.380446	
5727.121724	-0.383110	
5727.123727	-0.383426	
5727.127722	-0.384735	
5727.129725	-0.388936	
5727.131724	-0.389937	
5727.135725	-0.390403	
5727.137725	-0.390726	
5727.139725	-0.391388	
5727.141725	-0.392421	
5727.143725	-0.390730	
5727.145726	-0.392041	
5727.149725	-0.392966	
5727.151725	-0.394727	
5727.153725	-0.393608	
5727.155727	-0.390604	
5727.157726	-0.389353	
5727.159724	-0.387388	
5727.161725	-0.386261	
5727.163724	-0.384561	
5727.165725	-0.383153	
5727.169726	-0.382650	
5727.173726	-0.378010	
5727.175726	-0.371880	
5727.177729	-0.368194	
5727.179727	-0.367109	
5727.181727	-0.362883	
5727.185724	-0.360217	
5727.187727	-0.355755	
5727.189727	-0.351867	
5727.193726	-0.348117	
5727.195727	-0.336734	
5727.197726	-0.332619	
5727.199727	-0.327213	
5727.201726	-0.322752	
5727.203727	-0.316813	
5727.207727	-0.312332	
5727.211726	-0.300071	
5727.213727	-0.285441	
5727.215727	-0.278407	
5727.217727	-0.272440	
5727.219726	-0.265814	
5727.223725	-0.257395	
5727.225728	-0.243221	
5727.227726	-0.234277	
5727.231727	-0.226812	
5727.233728	-0.209068	
5727.235727	-0.202297	
5727.237727	-0.193836	
5727.239727	-0.184795	
5727.241727	-0.177503	
5727.245736	-0.168096	
5727.249738	-0.149655	
5727.251736	-0.132085	
5727.253736	-0.122837	
5727.255737	-0.113505	
5727.257736	-0.103749	
5727.261736	-0.093196	
5727.263737	-0.077635	
5727.265736	-0.068220	
5727.269737	-0.059437	
5727.271737	-0.039776	
5727.273738	-0.030984	
5727.275736	-0.022544	
5727.277736	-0.010633	
5727.279737	-0.002612	
5727.283737	0.006395	
5727.287736	0.020207	
5727.289736	0.040496	
5727.291736	0.048272	
5727.293736	0.058209	
5727.295738	0.065444	
5727.299734	0.073124	
5727.301736	0.087426	
5727.303738	0.095682	
5727.307736	0.104170	
5727.309736	0.121041	
5727.311737	0.129759	
5727.313737	0.136853	
5727.315736	0.145094	
5727.317737	0.151544	
5727.319737	0.157074	
5727.323736	0.165403	
5727.325737	0.182465	
5727.327741	0.192680	
5727.329738	0.199149	
5727.331739	0.207195	
5727.333740	0.215649	
5727.335738	0.222191	
5727.339736	0.230457	
5727.341739	0.243260	
5727.343739	0.252455	
5727.347740	0.259354	
5727.349740	0.274703	
5727.351740	0.278840	
5727.353740	0.285348	
5727.355740	0.293435	
5727.357739	0.300114	
5727.359739	0.305089	
5727.361740	0.311471	
5727.365740	0.316483	
5727.367740	0.328468	
5727.369741	0.332994	
5727.371739	0.338981	
5727.373740	0.342935	
5727.375741	0.346909	
5727.377740	0.353289	
5727.381738	0.354970	
5727.385738	0.361618	
5727.387739	0.367707	
5727.389740	0.371207	
5727.391742	0.373208	
5727.393742	0.377023	
5727.395741	0.377704	
5727.397741	0.378854	
5727.399742	0.378604	
5727.403741	0.378486	
5727.407742	0.379756	
5727.409740	0.381971	
5727.411741	0.381898	
5727.413745	0.380439	
5727.415743	0.380187	
5727.419744	0.379151	
5727.421746	0.374091	
5727.423746	0.373469	
5727.427745	0.371922	
5727.429746	0.370010	
5727.431745	0.367762	
5727.433745	0.366136	
5727.435746	0.363576	
5727.437744	0.361327	
5727.441751	0.357951	
5727.445752	0.354811	
5727.447754	0.351318	
5727.449753	0.349343	
5727.451754	0.344447	
5727.453754	0.342725	
5727.457752	0.340695	
5727.459754	0.334636	
5727.461754	0.331335	
5727.465753	0.327819	
5727.467754	0.324093	
5727.469756	0.320271	
5727.471754	0.316853	
5727.473754	0.314836	
5727.475753	0.310929	
5727.479752	0.307899	
5727.483754	0.300349	
5727.485753	0.293519	
5727.487756	0.291216	
5727.489753	0.287918	
5727.491754	0.284617	
5727.495751	0.282454	
5727.497754	0.273159	
5727.499754	0.269747	
5727.503755	0.265461	
5727.505756	0.260244	
5727.507756	0.255147	
5727.509756	0.252337	
5727.511756	0.249333	
5727.513756	0.244026	
5727.515755	0.239621	
5727.519757	0.235268	
5727.521758	0.227617	
5727.523758	0.224736	
5727.525758	0.220594	
5727.527758	0.217714	
5727.529758	0.213037	
5727.531758	0.209422	
5727.533758	0.204906	
5727.535757	0.198259	
5727.539761	0.195616	
5727.554621	0.169661	
5727.556624	0.166631	
5727.558622	0.162169	
5727.560623	0.160578	
5727.562623	0.157655	
5727.564623	0.151659	
5727.566624	0.150272	
5727.570623	0.145355	
5727.572625	0.140306	
5727.574624	0.137946	
5727.576629	0.136215	
5727.578632	0.132286	
5727.580634	0.128972	
5727.582634	0.127483	
5727.586631	0.122746	
5727.590631	0.116719	
5727.592633	0.113343	
5727.594633	0.113194	
5727.596633	0.110062	
5727.598633	0.107922	
5727.600634	0.106276	
5727.602634	0.103135	
5727.604635	0.099406	
5727.608632	0.098648	
5727.612632	0.095580	
5727.614634	0.091713	
5727.616632	0.091141	
5727.618634	0.087793	
5727.620634	0.086401	
5727.624632	0.085759	
5727.626633	0.081719	
5727.628634	0.080503	
5727.632634	0.078262	
5727.634636	0.076599	
5727.636632	0.074462	
5727.638634	0.073602	
5727.640634	0.072398	
5727.642634	0.070783	
5727.646632	0.069013	
5727.650632	0.065851	
5727.652634	0.063221	
5727.656632	0.061192	
5727.658634	0.059368	
5727.662632	0.060358	
5727.664634	0.054585	
5727.666637	0.053260	
5727.670636	0.051631	
5727.672638	0.050813	
5727.674637	0.049490	
5727.676637	0.048715	
5727.678636	0.048029	
5727.680638	0.045867	
5727.684638	0.043066	
5727.688636	0.040068	
5727.690637	0.039732	
5727.692637	0.038816	
5727.694636	0.038470	
5727.696637	0.036592	
5727.700635	0.036178	
5727.702638	0.030449	
5727.704638	0.030451	
5727.708636	0.029892	
5727.710638	0.031083	
5727.712637	0.029170	
5727.714637	0.027834	
5727.716638	0.027884	
5727.718637	0.025709	
5727.722642	0.023217	
5727.726640	0.021520	
5727.728642	0.023329	
5727.730641	0.021805	
5727.732641	0.021044	
5727.734642	0.020318	
5727.738640	0.019159	
5727.740641	0.016526	
5727.742640	0.016489	
5727.746641	0.017405	
5727.748642	0.017056	
5727.750642	0.016593	
5727.752644	0.013576	
5727.754641	0.014561	
5727.756640	0.014657	
5727.758641	0.011286	
5727.762646	0.012919	
5727.764648	0.010635	
5727.766648	0.012354	
5727.768647	0.010982	
5727.770647	0.010651	
5727.772648	0.010476	
5727.774648	0.009863	
5727.776646	0.009679	
5727.778647	0.007832	
5727.780647	0.006831	
5727.784648	0.006292	
5727.786648	0.005070	
5727.788648	0.006369	
5727.790648	0.005616	
5727.792647	0.004943	
5727.794646	0.005859	
5727.798644	0.004428	
5727.800647	0.001333	
5727.802646	-0.000445	
5727.806646	-0.001179	
5727.808647	-0.000405	
5727.810647	0.000399	
5727.812647	-0.001089	
5727.814647	-0.001463	
5727.816646	-0.002964	
5727.820647	-0.005669	
5727.822645	-0.006788	
5727.824648	-0.008182	
5727.826648	-0.006446	
5727.828649	-0.006441	
5727.830647	-0.007867	
5727.832649	-0.008211	
5727.834649	-0.010000	
5727.836648	-0.011811	
5727.840648	-0.012884	
5727.844651	-0.014369	
5727.846649	-0.013888	
5727.848650	-0.014884	
5727.850649	-0.014878	
5727.852649	-0.018768	
5727.856646	-0.017612	
5727.858649	-0.021076	
5727.860647	-0.019986	
5727.864648	-0.021001	
5727.866649	-0.021100	
5727.868650	-0.022394	
5727.870648	-0.024119	
5727.872650	-0.023519	
5727.876646	-0.025405	
5727.878648	-0.026533	
5727.880648	-0.027733	
5727.884648	-0.028047	
5727.886649	-0.029551	
5727.888649	-0.029695	
5727.890648	-0.030603	
5727.892649	-0.031442	
5727.894650	-0.030585	
5727.896647	-0.033865	
5727.900653	-0.034220	
5727.902655	-0.037236	
5727.904655	-0.035992	
5727.906655	-0.036511	
5727.908655	-0.038265	
5727.910654	-0.037606	
5727.912658	-0.038956	
5727.916653	-0.041043	
5727.918654	-0.044677	
5727.920654	-0.045147	
5727.922654	-0.045725	
5727.924655	-0.046419	
5727.926655	-0.045944	
5727.928655	-0.047551	
5727.930654	-0.048969	
5727.932655	-0.050047	
5727.936654	-0.051804	
5727.940652	-0.056091	
5727.942655	-0.058161	
5727.944655	-0.057449	
5727.946659	-0.059757	
5727.948656	-0.061629	
5727.950657	-0.062384	
5727.952656	-0.065899	
5727.954657	-0.068165	
5727.958654	-0.069991	
5727.962656	-0.071959	
5727.964656	-0.075120	
5727.966657	-0.076728	
5727.968656	-0.079928	
5727.970657	-0.081380	
5727.974654	-0.082910	
5727.976656	-0.088528	
5727.978656	-0.089759	
5727.982656	-0.092144	
5727.984657	-0.094456	
5727.986656	-0.098130	
5727.988656	-0.100158	
5727.990655	-0.101905	
5727.992657	-0.104842	
5727.994658	-0.106884	
5727.998656	-0.109544	
5728.000657	-0.114421	
5728.002657	-0.117374	
5728.004657	-0.118788	
5728.006657	-0.120582	
5728.008656	-0.124050	
5728.010657	-0.124566	
5728.012658	-0.127986	
5728.014657	-0.132949	
5728.018655	-0.134336	
5728.020656	-0.141047	
5728.022656	-0.141716	
5728.024656	-0.144817	
5728.026657	-0.146834	
5728.028657	-0.149461	
5728.030656	-0.152458	
5728.032657	-0.155945	
5728.034657	-0.160620	
5728.036656	-0.164410	
5728.040656	-0.166142	
5728.042662	-0.171837	
5728.044661	-0.173332	
5728.046665	-0.177372	
5728.048669	-0.180747	
5728.050669	-0.184126	
5728.052668	-0.188692	
5728.054668	-0.193045	
5728.058667	-0.196094	
5728.060668	-0.202194	
5728.062668	-0.206836	
5728.064672	-0.210195	
5728.066670	-0.212568	
5728.068671	-0.217041	
5728.070671	-0.221796	
5728.072671	-0.224596	
5728.074671	-0.229111	
5728.078670	-0.234141	
5728.082669	-0.242014	
5728.084671	-0.248759	
5728.086671	-0.254482	
5728.088670	-0.257873	
5728.090671	-0.261545	
5728.094668	-0.266265	
5728.096671	-0.275972	
5728.098670	-0.279616	
5728.102670	-0.283646	
5728.104670	-0.291084	
5728.106671	-0.295536	
5728.108670	-0.300853	
5728.110670	-0.302582	
5728.112670	-0.307901	
5728.114675	-0.313424	
5728.118669	-0.316444	
5728.120670	-0.324990	
5728.122671	-0.327310	
5728.124671	-0.330485	
5728.126671	-0.333718	
5728.128671	-0.337055	
5728.130673	-0.340129	
5728.134670	-0.344448	
5728.136671	-0.352958	
5728.138670	-0.355028	
5728.142671	-0.357713	
5728.144670	-0.360341	
5728.146676	-0.363649	
5728.148673	-0.366481	
5728.150672	-0.368142	
5728.152672	-0.372662	
5728.154673	-0.375226	
5728.158672	-0.376503	
5728.160672	-0.377660	
5728.162672	-0.379558	
5728.164673	-0.381027	
5728.166672	-0.381361	
5728.168672	-0.383044	
5728.170672	-0.383868	
5728.174670	-0.384508	
5728.178671	-0.386055	
5728.180673	-0.384858	
5728.182674	-0.384698	
5728.184673	-0.384462	
5728.186672	-0.385949	
5728.188673	-0.383926	
5728.192671	-0.383294	
5728.194672	-0.380738	
5728.196672	-0.380726	
5728.200671	-0.379254	
5728.202673	-0.374810	
5728.204671	-0.372189	
5728.206673	-0.369671	
5728.208673	-0.367821	
5728.210672	-0.364154	
5728.214672	-0.362247	
5728.216672	-0.355812	
5728.218673	-0.352364	
5728.220674	-0.347874	
5728.222673	-0.342550	
5728.224673	-0.338117	
5728.226673	-0.333295	
5728.228673	-0.327166	
5728.230671	-0.323230	
5728.234674	-0.319850	
5728.238674	-0.309230	
5728.240675	-0.294257	
5728.242675	-0.288476	
5728.244676	-0.280403	
5728.246676	-0.273940	
5728.250675	-0.267428	
5728.252677	-0.257566	
5728.254677	-0.249114	
5728.258676	-0.241130	
5728.260677	-0.222814	
5728.262676	-0.216188	
5728.264675	-0.210084	
5728.266676	-0.200656	
5728.268677	-0.192409	
5728.272682	-0.186585	
5728.276685	-0.169509	
5728.278684	-0.148629	
5728.280685	-0.140854	
5728.282684	-0.131908	
5728.284684	-0.123501	
5728.288684	-0.116237	
5728.290684	-0.099335	
5728.292685	-0.090358	
5728.296684	-0.080096	
5728.298685	-0.063325	
5728.300684	-0.054063	
5728.302685	-0.046647	
5728.304685	-0.037551	
5728.306685	-0.028816	
5728.310684	-0.022492	
5728.314683	-0.003196	
