time (s)	det(V)
2654.916735	-0.427486	
2654.918733	-0.426084	
2654.920735	-0.427349	
2654.922735	-0.428708	
2654.924743	-0.427343	
2654.928739	-0.425388	
2654.930742	-0.420213	
2654.932739	-0.418743	
2654.934737	-0.416401	
2654.936738	-0.414332	
2654.938739	-0.412492	
2654.940738	-0.409486	
2654.944736	-0.406495	
2654.948737	-0.399193	
2654.950738	-0.390328	
2654.954736	-0.382600	
2654.956738	-0.377142	
2654.958738	-0.371863	
2654.960739	-0.367601	
2654.962739	-0.360961	
2654.964738	-0.357556	
2654.966744	-0.351815	
2654.970738	-0.345847	
2654.972738	-0.334025	
2654.974739	-0.326827	
2654.976738	-0.320030	
2654.978739	-0.313212	
2654.980738	-0.306909	
2654.982739	-0.302956	
2654.986737	-0.296672	
2654.990736	-0.284816	
2654.992739	-0.268774	
2654.994738	-0.262468	
2654.998736	-0.246802	
2655.000739	-0.239185	
2655.004737	-0.231219	
2655.006740	-0.216779	
2655.008739	-0.208090	
2655.012738	-0.200493	
2655.014740	-0.180413	
2655.016739	-0.171893	
2655.018740	-0.161878	
2655.020741	-0.152997	
2655.022741	-0.142790	
2655.026740	-0.135134	
2655.030740	-0.114824	
2655.032741	-0.092720	
2655.034741	-0.082387	
2655.036741	-0.073542	
2655.038741	-0.062757	
2655.042738	-0.052082	
2655.044741	-0.033224	
2655.046740	-0.021111	
2655.050740	-0.012322	
2655.052740	0.012888	
2655.054741	0.020328	
2655.056740	0.031106	
2655.058741	0.040767	
2655.060739	0.050981	
2655.064742	0.061887	
2655.068743	0.079848	
2655.070743	0.098406	
2655.072744	0.108806	
2655.074743	0.118182	
2655.076742	0.126489	
2655.080741	0.135843	
2655.082743	0.151222	
2655.084742	0.160507	
2655.088741	0.169086	
2655.090743	0.187053	
2655.092744	0.195016	
2655.094742	0.202185	
2655.096743	0.212231	
2655.100740	0.219018	
2655.102743	0.233124	
2655.104743	0.238077	
2655.108741	0.247970	
2655.110743	0.265841	
2655.112747	0.275073	
2655.114744	0.281168	
2655.116744	0.287849	
2655.118744	0.295977	
2655.120745	0.300496	
2655.124742	0.308358	
2655.126744	0.322082	
2655.128743	0.331926	
2655.130742	0.337317	
2655.132744	0.343234	
2655.134744	0.348823	
2655.136743	0.354167	
2655.138743	0.359715	
2655.140744	0.364514	
2655.142743	0.370973	
2655.146744	0.375792	
2655.148743	0.387665	
2655.150743	0.393683	
2655.152743	0.397248	
2655.154744	0.398729	
2655.156742	0.402099	
2655.158744	0.405273	
2655.162741	0.406248	
2655.164743	0.411734	
2655.166744	0.413382	
2655.168744	0.416045	
2655.170744	0.416599	
2655.172744	0.418426	
2655.174743	0.418898	
2655.176743	0.419238	
2655.178744	0.419834	
2655.182741	0.419410	
2655.186742	0.416554	
2655.188743	0.414013	
2655.190744	0.413498	
2655.192745	0.411953	
2655.194746	0.409354	
2655.196745	0.408645	
2655.198747	0.405563	
2655.200752	0.401174	
2655.204754	0.398460	
2655.208753	0.389892	
2655.210752	0.388655	
2655.212753	0.386710	
2655.214754	0.381420	
2655.216752	0.376851	
2655.218753	0.372904	
2655.220752	0.365565	
2655.222752	0.361664	
2655.226753	0.356851	
2655.239611	0.330822	
2655.241614	0.328822	
2655.243612	0.323207	
2655.245613	0.321125	
2655.247612	0.317170	
2655.249613	0.311527	
2655.251611	0.307523	
2655.253613	0.302518	
2655.257621	0.298446	
2655.259623	0.294024	
2655.261621	0.291067	
2655.263622	0.287881	
2655.265623	0.283147	
2655.267623	0.279920	
2655.269622	0.277097	
2655.273621	0.269349	
2655.277622	0.263433	
2655.279623	0.258671	
2655.281623	0.255458	
2655.283622	0.252400	
2655.285623	0.248673	
2655.287621	0.242236	
2655.289622	0.238663	
2655.291621	0.234659	
2655.295624	0.230089	
2655.299624	0.223126	
2655.301625	0.217357	
2655.303623	0.212205	
2655.305625	0.208185	
2655.307624	0.203765	
2655.311623	0.199220	
2655.313625	0.191648	
2655.315625	0.187429	
2655.319624	0.182611	
2655.321627	0.175036	
2655.323627	0.171626	
2655.325626	0.168042	
2655.327627	0.164380	
2655.329627	0.161282	
2655.333628	0.155294	
2655.335630	0.147543	
2655.337628	0.142325	
2655.339630	0.140568	
2655.341628	0.138903	
2655.343629	0.133298	
2655.345628	0.131355	
2655.347630	0.127798	
2655.349628	0.123295	
2655.353630	0.119314	
2655.357629	0.111773	
2655.359631	0.108988	
2655.361633	0.106239	
2655.363630	0.103449	
2655.365635	0.101401	
2655.369632	0.098722	
2655.371635	0.091832	
2655.373634	0.090212	
2655.377634	0.088236	
2655.379634	0.087651	
2655.381635	0.084202	
2655.383635	0.081739	
2655.385635	0.082020	
2655.389633	0.078284	
2655.391635	0.075745	
2655.395635	0.074656	
2655.397635	0.073313	
2655.399634	0.072018	
2655.401634	0.070623	
2655.403635	0.067958	
2655.407633	0.067967	
2655.409635	0.064556	
2655.411635	0.064019	
2655.415635	0.062518	
2655.417635	0.061449	
2655.419635	0.061133	
2655.421635	0.058237	
2655.423636	0.058229	
2655.425635	0.057372	
2655.429641	0.054879	
2655.433642	0.053535	
2655.435643	0.052904	
2655.437642	0.050830	
2655.439642	0.049555	
2655.441642	0.048572	
2655.445642	0.047677	
2655.447643	0.044530	
2655.449641	0.043367	
2655.453652	0.041331	
2655.455653	0.040596	
2655.457653	0.039282	
2655.459653	0.038198	
2655.461653	0.037783	
2655.463653	0.036770	
2655.467659	0.033763	
2655.471657	0.031411	
2655.473658	0.030874	
2655.475658	0.029257	
2655.477659	0.027142	
2655.479658	0.028228	
2655.483655	0.025780	
2655.485658	0.022525	
2655.487658	0.019721	
2655.491658	0.019622	
2655.493659	0.020755	
2655.495658	0.020861	
2655.497658	0.018812	
2655.499658	0.017853	
2655.501657	0.017894	
2655.505657	0.013833	
2655.509658	0.013147	
2655.511658	0.013711	
2655.513660	0.014031	
2655.515658	0.012799	
2655.517657	0.013181	
2655.521656	0.012593	
2655.523658	0.009641	
2655.525655	0.008176	
2655.529657	0.009002	
2655.531657	0.010271	
2655.533657	0.009972	
2655.535658	0.010175	
2655.537657	0.008817	
2655.539657	0.009299	
2655.541661	0.007887	
2655.545658	0.006199	
2655.547657	0.007973	
2655.549658	0.008142	
2655.551657	0.008726	
2655.553657	0.007847	
2655.555658	0.006348	
2655.557658	0.007096	
2655.561657	0.006699	
2655.563657	0.005850	
2655.565658	0.004643	
2655.567658	0.004284	
2655.569657	0.005733	
2655.571658	0.004184	
2655.573658	0.005156	
2655.575658	0.003387	
2655.577659	0.004004	
2655.581656	0.003488	
2655.585655	0.000543	
2655.587657	-0.001849	
2655.589658	0.000041	
2655.591657	-0.000119	
2655.593657	-0.001247	
2655.595657	0.000015	
2655.597658	-0.002227	
2655.599657	-0.004776	
2655.603657	-0.005285	
2655.605658	-0.008342	
2655.607658	-0.008543	
2655.609657	-0.008257	
2655.611661	-0.007279	
2655.613657	-0.007329	
2655.615658	-0.009836	
2655.617658	-0.010799	
2655.619658	-0.011344	
2655.623657	-0.014654	
2655.627657	-0.015939	
2655.629657	-0.014794	
2655.631658	-0.016147	
2655.633657	-0.017804	
2655.635658	-0.017730	
2655.639656	-0.020601	
2655.641659	-0.022188	
2655.643657	-0.022769	
2655.647657	-0.022367	
2655.649657	-0.023123	
2655.651657	-0.023999	
2655.653657	-0.025192	
2655.655657	-0.025986	
2655.657658	-0.026094	
2655.661657	-0.027394	
2655.665657	-0.027000	
2655.667658	-0.027833	
2655.669658	-0.027970	
2655.671658	-0.030200	
2655.673657	-0.029703	
2655.677655	-0.030420	
2655.679658	-0.030487	
2655.681657	-0.032175	
2655.685657	-0.032531	
2655.687659	-0.034695	
2655.689659	-0.033917	
2655.691657	-0.034551	
2655.693658	-0.035912	
2655.695658	-0.035188	
2655.697664	-0.037342	
2655.701659	-0.037807	
2655.703660	-0.039962	
2655.705660	-0.040219	
2655.707659	-0.041187	
2655.709660	-0.041298	
2655.711660	-0.042486	
2655.713659	-0.042669	
2655.715661	-0.044884	
2655.717660	-0.047247	
2655.721661	-0.048089	
2655.723661	-0.051191	
2655.725662	-0.052083	
2655.727661	-0.053231	
2655.729661	-0.053383	
2655.731662	-0.057042	
2655.733663	-0.058641	
2655.737659	-0.059028	
2655.739664	-0.066483	
2655.741661	-0.067241	
2655.743661	-0.069966	
2655.745662	-0.069455	
2655.747662	-0.071451	
2655.749662	-0.075202	
2655.751662	-0.076257	
2655.753661	-0.079734	
2655.757660	-0.082370	
2655.761660	-0.087083	
2655.763662	-0.090296	
2655.765662	-0.093456	
2655.767661	-0.095881	
2655.769661	-0.098191	
2655.771662	-0.101851	
2655.773662	-0.103916	
2655.775661	-0.107162	
2655.779660	-0.110586	
2655.783661	-0.115469	
2655.785662	-0.118235	
2655.787663	-0.122148	
2655.789661	-0.124989	
2655.791662	-0.126270	
2655.795661	-0.128517	
2655.797662	-0.134379	
2655.799661	-0.137101	
2655.803661	-0.140039	
2655.805662	-0.143975	
2655.807661	-0.147341	
2655.809662	-0.149503	
2655.811663	-0.150720	
2655.813663	-0.153525	
2655.815662	-0.157901	
2655.819661	-0.160277	
2655.821663	-0.167030	
2655.823663	-0.167188	
2655.825661	-0.170098	
2655.827662	-0.172764	
2655.829661	-0.175274	
2655.831662	-0.178694	
2655.833660	-0.182129	
2655.835663	-0.186390	
2655.839661	-0.190516	
2655.841662	-0.196821	
2655.843662	-0.199515	
2655.845661	-0.201577	
2655.847662	-0.206666	
2655.849661	-0.211540	
2655.851662	-0.214708	
2655.855659	-0.220638	
2655.859659	-0.231275	
2655.861663	-0.238420	
2655.863662	-0.241807	
2655.865661	-0.247155	
2655.867661	-0.252719	
2655.869661	-0.256740	
2655.871661	-0.264081	
2655.873662	-0.269389	
2655.877661	-0.275892	
2655.879662	-0.285972	
2655.881662	-0.291658	
2655.883661	-0.296098	
2655.885662	-0.300842	
2655.887661	-0.308881	
2655.889661	-0.313485	
2655.891661	-0.318722	
2655.893662	-0.323785	
2655.897662	-0.330728	
2655.901661	-0.341111	
2655.903661	-0.350241	
2655.905663	-0.354781	
2655.907663	-0.359147	
2655.909661	-0.362903	
2655.913659	-0.367079	
2655.915661	-0.376286	
2655.917662	-0.380263	
2655.921661	-0.383603	
2655.923662	-0.387374	
2655.925660	-0.390548	
2655.927661	-0.393329	
2655.929662	-0.393102	
2655.931661	-0.396885	
2655.935666	-0.400189	
2655.939673	-0.403327	
2655.941671	-0.402708	
2655.943672	-0.403856	
2655.945671	-0.402811	
2655.947673	-0.403880	
2655.951670	-0.404124	
2655.953672	-0.405385	
2655.955672	-0.404698	
2655.959671	-0.403515	
2655.961672	-0.400030	
2655.965669	-0.399008	
2655.967672	-0.396298	
2655.969671	-0.395995	
2655.973671	-0.396975	
2655.975671	-0.392759	
2655.977671	-0.390852	
2655.979673	-0.386878	
2655.981671	-0.385487	
2655.983671	-0.384006	
2655.985672	-0.380938	
2655.987672	-0.380618	
2655.989672	-0.377984	
2655.993671	-0.376293	
2655.997671	-0.369368	
2655.999673	-0.362576	
2656.003669	-0.357339	
2656.005672	-0.351922	
2656.009670	-0.348192	
2656.011672	-0.339221	
2656.013672	-0.334079	
2656.017672	-0.329460	
2656.019673	-0.316620	
2656.021672	-0.310873	
2656.023673	-0.305678	
2656.025671	-0.298077	
2656.027672	-0.292886	
2656.031675	-0.285835	
2656.035676	-0.272225	
2656.037678	-0.256703	
2656.039676	-0.248980	
2656.041678	-0.239343	
2656.043676	-0.231606	
2656.047675	-0.221054	
2656.049676	-0.204063	
2656.051675	-0.193570	
2656.055675	-0.184581	
2656.057676	-0.163236	
2656.059676	-0.163191	
2656.061676	-0.142747	
2656.063676	-0.131091	
2656.065676	-0.123037	
2656.069675	-0.113526	
2656.073675	-0.094436	
2656.075675	-0.071551	
2656.077675	-0.061781	
2656.079676	-0.049595	
2656.081676	-0.041456	
2656.085674	-0.030765	
2656.087676	-0.013007	
2656.089675	-0.002602	
2656.093676	0.008596	
2656.095675	0.030905	
2656.097680	0.040113	
2656.099677	0.048161	
2656.101680	0.057040	
2656.103678	0.063959	
2656.105678	0.073212	
2656.109677	0.082950	
2656.111679	0.103521	
2656.113679	0.113157	
2656.115678	0.121585	
2656.117677	0.129315	
2656.119678	0.138001	
2656.121677	0.144956	
2656.123678	0.152832	
2656.125678	0.160754	
2656.129678	0.169097	
2656.131678	0.188674	
2656.133677	0.198147	
2656.135677	0.207194	
2656.137684	0.214940	
2656.139686	0.224827	
2656.141684	0.234192	
2656.145682	0.241377	
2656.147683	0.256258	
2656.149684	0.263954	
2656.153685	0.273414	
2656.155685	0.288451	
2656.157685	0.296823	
2656.159686	0.305546	
2656.161684	0.313794	
2656.163685	0.322141	
2656.165684	0.327269	
2656.169684	0.333298	
2656.171685	0.348327	
2656.173685	0.356544	
2656.175685	0.363727	
2656.177685	0.368691	
2656.179685	0.376118	
2656.181684	0.380694	
2656.183684	0.385307	
2656.185685	0.388153	
2656.187685	0.390098	
2656.191685	0.394595	
2656.193686	0.402461	
2656.195684	0.406235	
2656.197685	0.408617	
2656.199685	0.409209	
2656.201684	0.411088	
2656.203684	0.411409	
2656.207683	0.411743	
2656.211682	0.413205	
2656.213684	0.414249	
2656.215685	0.413700	
2656.217684	0.413308	
2656.219685	0.412817	
2656.221685	0.410784	
2656.223685	0.410571	
2656.225688	0.408251	
2656.229687	0.406162	
2656.231686	0.403862	
2656.233687	0.401552	
2656.235689	0.400623	
2656.237687	0.397764	
2656.239687	0.396536	
2656.241686	0.394845	
2656.243687	0.391785	
2656.245687	0.390551	
2656.249689	0.385223	
2656.253688	0.379633	
2656.255688	0.374039	
2656.257688	0.371493	
2656.259689	0.368047	
2656.261689	0.365514	
2656.277612	0.341139	
2656.279614	0.339141	
2656.283613	0.336662	
2656.285613	0.331354	
2656.287614	0.325478	
2656.289612	0.321468	
2656.291614	0.318594	
2656.293614	0.314478	
2656.297618	0.310690	
2656.301617	0.302374	
2656.303617	0.295123	
2656.305618	0.290712	
2656.307617	0.286711	
2656.309619	0.282049	
2656.313618	0.277986	
2656.315619	0.267441	
2656.317620	0.262073	
2656.321619	0.258953	
2656.323620	0.251941	
2656.325620	0.245918	
2656.327620	0.241491	
2656.329620	0.237419	
2656.331619	0.231150	
2656.335619	0.224575	
2656.339618	0.214062	
2656.341618	0.207248	
2656.343621	0.203544	
2656.345620	0.199969	
2656.347620	0.194654	
2656.351618	0.188762	
2656.353618	0.176686	
2656.355619	0.172534	
2656.359618	0.169219	
2656.361620	0.164972	
2656.363622	0.160813	
2656.365620	0.155990	
2656.367619	0.152190	
2656.369619	0.148666	
2656.373630	0.142622	
2656.377631	0.135136	
2656.379632	0.132874	
2656.381632	0.128292	
2656.383632	0.125528	
2656.385632	0.122595	
2656.389629	0.119431	
2656.391632	0.113052	
2656.393638	0.110566	
2656.397639	0.109174	
2656.399639	0.105797	
2656.401639	0.104138	
2656.403639	0.100777	
2656.405640	0.099849	
2656.407639	0.097773	
2656.409641	0.094150	
2656.413640	0.092790	
2656.415640	0.089899	
2656.417640	0.088884	
2656.419638	0.087643	
2656.421639	0.084518	
2656.423639	0.084939	
2656.425638	0.082602	
2656.427641	0.080304	
2656.429642	0.080051	
2656.433639	0.077056	
2656.435640	0.074749	
2656.437639	0.073264	
2656.439638	0.073165	
2656.441639	0.071532	
2656.443640	0.069495	
2656.445639	0.069634	
2656.447640	0.067545	
2656.449639	0.063875	
2656.453641	0.062880	
2656.455641	0.059055	
2656.457642	0.059639	
2656.459642	0.058058	
2656.461641	0.056942	
2656.463642	0.056197	
2656.465642	0.053684	
2656.469640	0.052273	
2656.473640	0.047627	
2656.475642	0.046301	
2656.477644	0.044708	
2656.479646	0.045188	
2656.481644	0.041869	
2656.483646	0.041214	
2656.485646	0.040620	
2656.487646	0.036183	
2656.491645	0.034616	
2656.495645	0.034750	
2656.497646	0.033325	
2656.499646	0.031657	
2656.501645	0.030886	
2656.503646	0.028838	
2656.505644	0.028078	
2656.507644	0.025596	
2656.511644	0.024521	
2656.515644	0.023636	
2656.517645	0.023168	
2656.519644	0.022535	
2656.521644	0.019734	
2656.523645	0.021172	
2656.527643	0.019876	
2656.529644	0.018813	
2656.531645	0.017943	
2656.535644	0.016828	
2656.537644	0.016551	
2656.539645	0.017119	
2656.541645	0.016519	
2656.543644	0.017015	
2656.545645	0.016544	
2656.549643	0.014511	
2656.553643	0.014192	
2656.555645	0.014291	
2656.557644	0.013881	
2656.559645	0.013543	
2656.561644	0.014652	
2656.565642	0.014477	
2656.567645	0.012004	
2656.569644	0.011168	
2656.573644	0.009780	
2656.575645	0.011880	
2656.577644	0.011349	
2656.579646	0.011787	
2656.581647	0.010486	
2656.583647	0.010643	
2656.585647	0.008595	
2656.589647	0.006269	
2656.591647	0.007475	
2656.593647	0.008574	
2656.595646	0.008155	
2656.597646	0.007498	
2656.599647	0.006354	
2656.601646	0.006352	
2656.605646	0.003480	
2656.607647	0.001719	
2656.609648	0.001449	
2656.611646	0.000830	
2656.613649	0.002644	
2656.615657	0.001792	
2656.617658	0.000630	
2656.619657	-0.000330	
2656.621656	-0.001752	
2656.623655	-0.002270	
2656.627657	-0.004945	
2656.631657	-0.004105	
2656.633656	-0.005528	
2656.635656	-0.005059	
2656.637657	-0.008685	
2656.639657	-0.008137	
2656.643656	-0.007716	
2656.645656	-0.010135	
2656.647656	-0.010647	
2656.651656	-0.011875	
2656.653658	-0.011442	
2656.655657	-0.013301	
2656.657657	-0.013362	
2656.659658	-0.013497	
2656.661656	-0.014263	
2656.665657	-0.014817	
2656.667656	-0.016147	
2656.669656	-0.016023	
2656.671656	-0.016674	
2656.673658	-0.016800	
2656.675660	-0.017036	
2656.677660	-0.017836	
2656.679661	-0.016183	
2656.681660	-0.018237	
2656.685660	-0.019550	
2656.689660	-0.021406	
2656.691661	-0.019439	
2656.693660	-0.020872	
2656.695661	-0.019567	
2656.697661	-0.020941	
2656.701658	-0.021055	
2656.703661	-0.023783	
2656.705660	-0.024952	
2656.709659	-0.024571	
2656.711661	-0.023507	
2656.713660	-0.024115	
2656.715659	-0.025003	
2656.717660	-0.026197	
2656.719662	-0.026908	
2656.721661	-0.029206	
2656.725659	-0.029937	
2656.727661	-0.032019	
2656.729661	-0.030351	
2656.731660	-0.032247	
2656.733660	-0.033585	
2656.735662	-0.035120	
2656.737661	-0.036983	
2656.739662	-0.037949	
2656.741659	-0.039696	
2656.745658	-0.040425	
2656.747660	-0.042115	
2656.749660	-0.043497	
2656.751661	-0.044004	
2656.753661	-0.047364	
2656.755660	-0.048345	
2656.757661	-0.049467	
2656.761658	-0.051292	
2656.763660	-0.054179	
2656.765659	-0.056646	
2656.767659	-0.058168	
2656.769663	-0.058719	
2656.771666	-0.061025	
2656.773672	-0.062678	
2656.775671	-0.064888	
2656.777671	-0.066676	
2656.781668	-0.066883	
2656.783669	-0.073199	
2656.787671	-0.074143	
2656.789671	-0.077087	
2656.791670	-0.078066	
2656.793670	-0.080574	
2656.795670	-0.081854	
2656.799668	-0.083263	
2656.801670	-0.089675	
2656.803670	-0.092000	
2656.807670	-0.094144	
2656.809672	-0.094466	
2656.811670	-0.096006	
2656.813670	-0.098142	
2656.815671	-0.099677	
2656.817670	-0.104090	
2656.821670	-0.106021	
2656.825670	-0.110810	
2656.827670	-0.113802	
2656.829672	-0.113545	
2656.831670	-0.117208	
2656.833671	-0.118960	
2656.837670	-0.121091	
2656.839672	-0.127960	
2656.841670	-0.131041	
2656.845671	-0.133717	
2656.847670	-0.137467	
2656.849672	-0.140117	
2656.851671	-0.143255	
2656.853671	-0.146601	
2656.857668	-0.150453	
2656.859671	-0.158694	
2656.861671	-0.160632	
2656.865670	-0.164190	
2656.867671	-0.170433	
2656.869673	-0.174814	
2656.871676	-0.180153	
2656.873676	-0.182790	
2656.875677	-0.186972	
2656.877682	-0.193816	
2656.881687	-0.197014	
2656.883689	-0.207103	
2656.885689	-0.210768	
2656.887688	-0.216460	
2656.889689	-0.220464	
2656.891689	-0.224697	
2656.893688	-0.229639	
2656.895690	-0.235229	
2656.897689	-0.241890	
2656.901688	-0.247263	
2656.903689	-0.258271	
2656.905689	-0.262892	
2656.907689	-0.267187	
2656.909689	-0.272203	
2656.911690	-0.276616	
2656.913689	-0.281088	
2656.917687	-0.287282	
2656.919689	-0.299677	
2656.921688	-0.304701	
2656.923688	-0.310013	
2656.925689	-0.313338	
2656.927695	-0.318781	
2656.929695	-0.321257	
2656.931694	-0.327420	
2656.933694	-0.331091	
2656.937693	-0.334982	
2656.941693	-0.345346	
2656.943695	-0.351886	
2656.945695	-0.354816	
2656.947695	-0.359114	
2656.949694	-0.362949	
2656.951695	-0.365392	
2656.953694	-0.369640	
2656.955694	-0.374453	
2656.959693	-0.376006	
2656.963694	-0.381145	
2656.965696	-0.385689	
2656.967695	-0.388677	
2656.969701	-0.390553	
2656.971702	-0.393988	
2656.975699	-0.396824	
2656.977699	-0.401286	
2656.979701	-0.401192	
2656.983700	-0.403492	
2656.985700	-0.406769	
2656.987700	-0.409854	
2656.989700	-0.411180	
2656.991701	-0.411296	
2656.993701	-0.413299	
2656.997700	-0.413268	
2657.001699	-0.415827	
2657.003701	-0.416940	
2657.005699	-0.417178	
2657.007701	-0.417686	
2657.009700	-0.417047	
2657.013698	-0.417134	
2657.015700	-0.417930	
2657.017700	-0.417677	
2657.021701	-0.416838	
2657.023700	-0.414741	
2657.025700	-0.413062	
2657.027700	-0.411834	
2657.029700	-0.407645	
2657.031700	-0.406860	
2657.033705	-0.404741	
2657.037700	-0.402476	
2657.039700	-0.395734	
2657.041700	-0.391502	
2657.043701	-0.385722	
2657.045700	-0.380440	
2657.047700	-0.376418	
2657.049702	-0.370752	
2657.053698	-0.364920	
2657.055701	-0.353609	
2657.057700	-0.346122	
2657.061699	-0.339125	
2657.063702	-0.319842	
2657.065704	-0.313443	
2657.067702	-0.305533	
2657.069702	-0.296546	
2657.071703	-0.289400	
2657.073703	-0.280933	
2657.075703	-0.272320	
