time (s)	det(V)
1090.322631	0.030408	
1090.324630	0.030207	
1090.326630	0.029827	
1090.330628	0.026688	
1090.334629	0.023505	
1090.336630	0.023701	
1090.338632	0.023977	
1090.340632	0.024336	
1090.342631	0.022258	
1090.344630	0.022006	
1090.346630	0.021344	
1090.350629	0.018448	
1090.352630	0.017880	
1090.356631	0.017994	
1090.358631	0.018325	
1090.360630	0.016977	
1090.362632	0.017059	
1090.364631	0.016334	
1090.368629	0.014220	
1090.370632	0.012382	
1090.372634	0.010849	
1090.376636	0.013279	
1090.378637	0.013707	
1090.380635	0.013332	
1090.382636	0.009734	
1090.384637	0.011734	
1090.386637	0.010478	
1090.390635	0.008505	
1090.394637	0.008662	
1090.396637	0.009111	
1090.398637	0.007744	
1090.400636	0.007448	
1090.402636	0.008064	
1090.406634	0.007921	
1090.408636	0.006481	
1090.410636	0.006123	
1090.414636	0.005536	
1090.416636	0.004565	
1090.418636	0.005091	
1090.420637	0.004405	
1090.422637	0.004759	
1090.424638	0.006086	
1090.426637	0.002918	
1090.430637	0.002332	
1090.432638	0.000642	
1090.434637	0.002630	
1090.436637	0.002594	
1090.438636	0.001548	
1090.440638	0.002836	
1090.442636	0.002457	
1090.446636	0.000870	
1090.448637	-0.001955	
1090.450637	-0.002115	
1090.452636	-0.002466	
1090.454637	-0.001368	
1090.456637	-0.000717	
1090.458637	-0.001614	
1090.460636	-0.001250	
1090.462637	-0.001637	
1090.466635	-0.003200	
1090.470635	-0.005191	
1090.472641	-0.005995	
1090.474639	-0.004094	
1090.476643	-0.005144	
1090.478641	-0.006756	
1090.480641	-0.006503	
1090.482642	-0.008660	
1090.484640	-0.009656	
1090.488642	-0.010219	
1090.492642	-0.009800	
1090.494643	-0.010028	
1090.496643	-0.009295	
1090.498642	-0.013307	
1090.500642	-0.012081	
1090.504640	-0.012627	
1090.506643	-0.013718	
1090.508641	-0.015173	
1090.512643	-0.016624	
1090.514644	-0.015364	
1090.516642	-0.016470	
1090.518642	-0.017056	
1090.520643	-0.017442	
1090.522642	-0.017389	
1090.526644	-0.017589	
1090.530646	-0.021026	
1090.532648	-0.022355	
1090.534648	-0.021873	
1090.536646	-0.022706	
1090.538647	-0.022762	
1090.542644	-0.021938	
1090.544646	-0.025658	
1090.546646	-0.025450	
1090.550647	-0.027329	
1090.552646	-0.026616	
1090.554646	-0.028784	
1090.556646	-0.027216	
1090.558647	-0.028290	
1090.560647	-0.029787	
1090.562649	-0.031421	
1090.566646	-0.032851	
1090.568647	-0.034029	
1090.570646	-0.033954	
1090.572646	-0.034575	
1090.574654	-0.033645	
1090.576652	-0.037327	
1090.578654	-0.037115	
1090.582650	-0.038049	
1090.586652	-0.042962	
1090.588654	-0.045246	
1090.590655	-0.042443	
1090.592655	-0.045526	
1090.594654	-0.046148	
1090.596654	-0.047969	
1090.598655	-0.051283	
1090.600656	-0.053214	
1090.604655	-0.054681	
1090.606655	-0.056440	
1090.608654	-0.057477	
1090.610655	-0.058940	
1090.612656	-0.060192	
1090.614654	-0.061519	
1090.616655	-0.064323	
1090.618655	-0.064677	
1090.620655	-0.066679	
1090.624654	-0.070557	
1090.628654	-0.072179	
1090.630655	-0.075049	
1090.632656	-0.079182	
1090.634654	-0.081292	
1090.636655	-0.082368	
1090.640652	-0.086016	
1090.642654	-0.091943	
1090.644654	-0.093014	
1090.648654	-0.093806	
1090.650654	-0.099274	
1090.652658	-0.101035	
1090.654656	-0.104715	
1090.656657	-0.105737	
1090.658656	-0.108184	
1090.660660	-0.112737	
1090.664657	-0.116090	
1090.666656	-0.121914	
1090.668657	-0.122910	
1090.670660	-0.125744	
1090.672660	-0.128468	
1090.674658	-0.130162	
1090.676658	-0.134970	
1090.680655	-0.138627	
1090.682656	-0.147275	
1090.684656	-0.150072	
1090.686656	-0.153420	
1090.690657	-0.157737	
1090.692657	-0.161758	
1090.694657	-0.166763	
1090.696661	-0.169572	
1090.700656	-0.176347	
1090.702658	-0.183320	
1090.704660	-0.188278	
1090.708658	-0.190451	
1090.710658	-0.199403	
1090.712659	-0.202730	
1090.714659	-0.208621	
1090.716660	-0.214633	
1090.718658	-0.218928	
1090.720658	-0.224819	
1090.724670	-0.229950	
1090.726670	-0.238551	
1090.728671	-0.242936	
1090.730671	-0.246783	
1090.732671	-0.255439	
1090.734671	-0.259317	
1090.738668	-0.271297	
1090.740670	-0.277029	
1090.742671	-0.284024	
1090.744670	-0.289484	
1090.748671	-0.295039	
1090.750670	-0.307358	
1090.752671	-0.312052	
1090.754671	-0.318871	
1090.756671	-0.323906	
1090.760668	-0.330259	
1090.762670	-0.344916	
1090.764670	-0.352572	
1090.768670	-0.359690	
1090.770670	-0.369180	
1090.772673	-0.375175	
1090.774677	-0.379095	
1090.776676	-0.385634	
1090.778677	-0.392259	
1090.780676	-0.397692	
1090.784676	-0.405692	
1090.786678	-0.414888	
1090.788678	-0.419115	
1090.790678	-0.422359	
1090.792679	-0.426649	
1090.794678	-0.431389	
1090.796680	-0.434008	
1090.800678	-0.440744	
1090.802680	-0.450027	
1090.804679	-0.454573	
1090.808679	-0.457809	
1090.810679	-0.464294	
1090.812678	-0.469354	
1090.814681	-0.473728	
1090.816678	-0.476767	
1090.818680	-0.479606	
1090.820678	-0.481755	
1090.822688	-0.484684	
1090.826688	-0.484133	
1090.828686	-0.487744	
1090.830687	-0.486684	
1090.832686	-0.490647	
1090.834686	-0.492250	
1090.836687	-0.493356	
1090.838687	-0.495164	
1090.842684	-0.494633	
1090.846685	-0.496079	
1090.848687	-0.496061	
1090.850687	-0.493458	
1090.852685	-0.491990	
1090.854688	-0.491034	
1090.856686	-0.487730	
1090.858686	-0.485986	
1090.860687	-0.485803	
1090.864689	-0.481290	
1090.868688	-0.475229	
1090.870691	-0.463508	
1090.872688	-0.457966	
1090.874695	-0.450585	
1090.876689	-0.446060	
1090.880687	-0.442053	
1090.882688	-0.436255	
1090.884689	-0.429062	
1090.888689	-0.423557	
1090.890689	-0.409455	
1090.892688	-0.404536	
1090.894688	-0.397302	
1090.896689	-0.388683	
1090.898689	-0.383701	
1090.902689	-0.376965	
1090.906688	-0.362760	
1090.908690	-0.343235	
1090.910689	-0.333587	
1090.912689	-0.323897	
1090.914688	-0.313434	
1090.918686	-0.302690	
1090.920688	-0.280725	
1090.922688	-0.270208	
1090.926688	-0.259024	
1090.928692	-0.238083	
1090.930690	-0.227219	
1090.932690	-0.219430	
1090.934688	-0.208007	
1090.936688	-0.196896	
1090.940687	-0.187109	
1090.944688	-0.162387	
1090.946689	-0.139420	
1090.948689	-0.131606	
1090.950688	-0.121421	
1090.952688	-0.109526	
1090.956687	-0.099968	
1090.958687	-0.078385	
1090.960688	-0.067476	
1090.964688	-0.054890	
1090.966688	-0.030224	
1090.968687	-0.016816	
1090.970688	-0.005298	
1090.972689	0.006416	
1090.974690	0.019309	
1090.976688	0.027989	
1090.980689	0.038435	
1090.982688	0.060649	
1090.984689	0.076675	
1090.986688	0.090489	
1090.988689	0.103375	
1090.990690	0.117524	
1090.992688	0.126897	
1090.994688	0.136977	
1090.996688	0.146033	
1090.998689	0.155057	
1091.002697	0.166481	
1091.004697	0.189816	
1091.006697	0.202315	
1091.008696	0.213658	
1091.010696	0.224172	
1091.012697	0.233576	
1091.014696	0.243226	
1091.016698	0.249984	
1091.020696	0.259092	
1091.022699	0.277947	
1091.024698	0.289684	
1091.026702	0.299856	
1091.028709	0.310537	
1091.030709	0.322343	
1091.032710	0.329597	
1091.034710	0.342017	
1091.036710	0.350274	
1091.040709	0.357433	
1091.042710	0.373588	
1091.044709	0.380320	
1091.046714	0.388280	
1091.048720	0.393474	
1091.050720	0.400278	
1091.052719	0.405932	
1091.054719	0.411800	
1091.056720	0.417729	
1091.060721	0.421674	
1091.064720	0.428067	
1091.066723	0.436255	
1091.068724	0.440840	
1091.070729	0.443988	
1091.072730	0.448540	
1091.076727	0.453905	
1091.078730	0.458748	
1091.080729	0.461058	
1091.084730	0.460302	
1091.086730	0.466191	
1091.100724	0.473523	
1091.102726	0.474521	
1091.106725	0.473778	
1091.108726	0.473094	
1091.110727	0.473480	
1091.112726	0.472993	
1091.114727	0.467862	
1091.116727	0.465354	
1091.120726	0.462767	
1091.124725	0.460479	
1091.126728	0.455130	
1091.128727	0.450516	
1091.130728	0.449044	
1091.132726	0.441739	
1091.136725	0.441998	
1091.138726	0.432018	
1091.140727	0.430982	
1091.144725	0.427095	
1091.146727	0.418260	
1091.148726	0.413324	
1091.150727	0.409171	
1091.152727	0.406111	
1091.154729	0.402535	
1091.158725	0.398677	
1091.162726	0.389221	
1091.164727	0.382085	
1091.166729	0.376527	
1091.168727	0.370946	
1091.170727	0.366042	
1091.174724	0.356689	
1091.176727	0.347401	
1091.178727	0.341467	
1091.182727	0.337080	
1091.184727	0.326767	
1091.186726	0.319990	
1091.188726	0.313309	
1091.190726	0.310043	
1091.192727	0.302891	
1091.196731	0.296054	
1091.200732	0.282690	
1091.202733	0.275426	
1091.204733	0.271100	
1091.206732	0.265332	
1091.208732	0.261148	
1091.212731	0.255340	
1091.214733	0.241799	
1091.216732	0.235545	
1091.220733	0.231157	
1091.222733	0.223484	
1091.224733	0.220277	
1091.226732	0.215028	
1091.228733	0.210467	
1091.230732	0.206088	
1091.234731	0.198138	
1091.238732	0.190824	
1091.240731	0.186188	
1091.242735	0.180508	
1091.244737	0.175951	
1091.246733	0.172624	
1091.250732	0.168177	
1091.252735	0.159747	
1091.254736	0.155996	
1091.258734	0.154006	
1091.260735	0.149004	
1091.262734	0.145192	
1091.264736	0.140437	
1091.266735	0.137486	
1091.268735	0.134486	
1091.270737	0.130251	
1091.274743	0.127502	
1091.276745	0.122850	
1091.278745	0.120824	
1091.280744	0.119108	
1091.282744	0.113200	
1091.284745	0.112776	
1091.286745	0.110577	
1091.288745	0.105870	
1091.290744	0.105737	
1091.294742	0.101425	
1091.296745	0.098255	
1091.298745	0.094593	
1091.300745	0.093527	
1091.302745	0.091506	
1091.304744	0.088826	
1091.306745	0.088798	
1091.310743	0.085545	
1091.312745	0.080551	
1091.314745	0.077732	
1091.318745	0.075344	
1091.320745	0.073247	
1091.322744	0.071848	
1091.324746	0.071018	
1091.326743	0.069602	
1091.328744	0.066602	
1091.330750	0.064722	
1091.334744	0.060165	
1091.336745	0.058686	
1091.338748	0.057452	
1091.340748	0.058679	
1091.342747	0.055700	
1091.344746	0.054155	
1091.346746	0.054174	
1091.350743	0.050088	
1091.354744	0.047498	
1091.356746	0.048034	
1091.358746	0.046262	
1091.360746	0.045140	
1091.362746	0.043455	
1091.364746	0.041120	
1091.366745	0.039853	
1091.368745	0.038023	
1091.372745	0.036229	
1091.374745	0.035652	
1091.376746	0.035044	
1091.378745	0.034385	
1091.380745	0.035016	
1091.382747	0.031285	
1091.384745	0.030467	
1091.386746	0.030250	
1091.388745	0.028367	
1091.392748	0.029870	
1091.396750	0.026582	
1091.398749	0.025787	
1091.400749	0.025835	
1091.402750	0.024727	
1091.404749	0.023634	
1091.408748	0.025799	
1091.410750	0.021156	
1091.412749	0.020282	
1091.416749	0.018851	
1091.418750	0.020344	
1091.420750	0.018808	
1091.422749	0.018853	
1091.424750	0.019647	
1091.426749	0.017796	
1091.428750	0.014696	
1091.432749	0.016086	
1091.434750	0.013544	
1091.436751	0.013901	
1091.438749	0.013566	
1091.440750	0.015069	
1091.442750	0.013173	
1091.444752	0.012371	
1091.448748	0.012868	
1091.450750	0.008877	
1091.452749	0.008816	
1091.454751	0.007570	
1091.456750	0.009991	
1091.458750	0.009519	
1091.460750	0.007948	
1091.462750	0.007649	
1091.464750	0.006732	
1091.468748	0.005095	
1091.472748	0.003926	
1091.474751	0.005848	
1091.476749	0.004732	
1091.478748	0.003356	
1091.480750	0.003444	
1091.482751	0.001762	
1091.486748	0.001161	
1091.488750	-0.002497	
1091.490749	-0.000037	
1091.494749	-0.002588	
1091.496750	0.000402	
1091.498750	-0.003410	
1091.500750	-0.003819	
1091.502750	-0.002252	
1091.504750	-0.003815	
1091.508755	-0.005241	
1091.512755	-0.007003	
1091.514756	-0.006839	
1091.516757	-0.007271	
1091.518757	-0.007960	
1091.520756	-0.007579	
1091.524753	-0.006905	
1091.526755	-0.010443	
1091.528756	-0.010460	
1091.532759	-0.009422	
1091.534762	-0.011133	
1091.536760	-0.011670	
1091.538760	-0.012113	
1091.540760	-0.011094	
1091.542760	-0.012956	
1091.546759	-0.015047	
1091.550759	-0.016981	
1091.552759	-0.015759	
1091.554760	-0.018436	
1091.556759	-0.016260	
1091.558761	-0.017472	
1091.562757	-0.018789	
1091.564760	-0.022446	
1091.566759	-0.022427	
1091.570760	-0.022911	
1091.572760	-0.023252	
1091.574759	-0.021612	
1091.576759	-0.024023	
1091.578759	-0.024840	
1091.580760	-0.025220	
1091.584758	-0.030025	
1091.588761	-0.030997	
1091.590759	-0.029286	
1091.592760	-0.030127	
1091.594759	-0.032407	
1091.596760	-0.032309	
1091.600757	-0.034490	
1091.602760	-0.037807	
1091.604760	-0.038732	
1091.608759	-0.039223	
1091.610759	-0.040893	
1091.612760	-0.041256	
1091.614759	-0.043470	
1091.616761	-0.044595	
1091.618760	-0.044653	
1091.620760	-0.047410	
1091.624761	-0.049362	
1091.626763	-0.051072	
1091.628767	-0.050843	
1091.630761	-0.052087	
1091.632763	-0.056370	
1091.634764	-0.056759	
1091.636765	-0.057499	
1091.640763	-0.059997	
1091.644761	-0.062684	
1091.646764	-0.063494	
1091.648763	-0.067045	
1091.650764	-0.066856	
1091.652763	-0.069096	
1091.654764	-0.071314	
1091.656764	-0.071339	
1091.658763	-0.074594	
1091.662764	-0.078709	
1091.666764	-0.081672	
1091.668763	-0.082875	
1091.670763	-0.084587	
1091.672764	-0.087252	
1091.674765	-0.087260	
1091.678761	-0.091023	
1091.680764	-0.096311	
1091.682763	-0.102118	
1091.686763	-0.102863	
1091.688765	-0.105536	
1091.690764	-0.105050	
1091.692763	-0.109132	
1091.694764	-0.111241	
1091.696763	-0.114110	
1091.700763	-0.120155	
1091.704763	-0.123867	
1091.706764	-0.127633	
1091.708764	-0.131184	
1091.710764	-0.134701	
1091.712764	-0.137601	
1091.716763	-0.142347	
1091.718764	-0.149706	
1091.720763	-0.153699	
1091.724765	-0.157322	
1091.726763	-0.162778	
1091.728768	-0.167341	
1091.730766	-0.169825	
1091.732767	-0.176827	
1091.734766	-0.179567	
1091.736765	-0.184124	
1091.740765	-0.189493	
1091.742766	-0.195860	
1091.744766	-0.199062	
1091.746767	-0.201960	
1091.748766	-0.209063	
1091.750766	-0.212419	
1091.752766	-0.216128	
1091.756766	-0.221756	
1091.760763	-0.230735	
1091.762767	-0.240405	
1091.764765	-0.246133	
1091.766765	-0.251089	
1091.768765	-0.254951	
1091.770766	-0.259121	
1091.772766	-0.264509	
1091.776764	-0.268818	
1091.780763	-0.279691	
1091.782767	-0.290621	
1091.784765	-0.293955	
1091.786768	-0.298494	
1091.788766	-0.303606	
1091.790765	-0.305225	
1091.794764	-0.311502	
1091.796766	-0.321536	
1091.798767	-0.329410	
1091.802765	-0.333298	
1091.804766	-0.342097	
1091.806765	-0.346103	
1091.808765	-0.351250	
1091.810765	-0.355668	
1091.812766	-0.360125	
1091.816776	-0.366821	
1091.820775	-0.374535	
1091.822776	-0.381281	
1091.824776	-0.384172	
1091.826778	-0.389548	
1091.828779	-0.393567	
1091.832777	-0.396212	
1091.834777	-0.405978	
1091.836777	-0.409131	
1091.840777	-0.411995	
1091.842777	-0.416151	
1091.844778	-0.418993	
1091.846777	-0.422106	
1091.848777	-0.424943	
1091.850777	-0.427615	
1091.852781	-0.430860	
1091.856777	-0.434431	
1091.858778	-0.437036	
1091.860777	-0.437251	
1091.862779	-0.437855	
1091.864778	-0.440310	
1091.866779	-0.442713	
1091.868778	-0.442885	
1091.870776	-0.444356	
1091.872778	-0.446185	
1091.876777	-0.443970	
1091.878778	-0.443506	
1091.880778	-0.441180	
1091.882777	-0.442096	
1091.884778	-0.439741	
1091.886778	-0.438426	
1091.888777	-0.437902	
1091.892776	-0.434007	
1091.894778	-0.432536	
1091.896779	-0.429217	
1091.898777	-0.427856	
1091.900778	-0.422105	
1091.902778	-0.418639	
1091.904779	-0.415487	
1091.906778	-0.410141	
1091.908777	-0.406218	
1091.912776	-0.401333	
1091.916775	-0.391513	
1091.918778	-0.378390	
1091.920777	-0.372158	
1091.922778	-0.365835	
1091.924778	-0.358114	
1091.926778	-0.351903	
1091.928783	-0.344146	
1091.930780	-0.337627	
1091.934780	-0.333143	
1091.936780	-0.314893	
1091.938779	-0.305226	
1091.940783	-0.292343	
1091.942781	-0.284542	
1091.944780	-0.275310	
1091.946780	-0.265284	
1091.948780	-0.256813	
1091.950779	-0.246797	
1091.954782	-0.237231	
1091.958781	-0.218002	
1091.960782	-0.198094	
1091.964780	-0.180204	
1091.966782	-0.170387	
1091.970780	-0.160033	
1091.972781	-0.141719	
1091.974782	-0.129042	
1091.978783	-0.120927	
1091.980781	-0.099305	
1091.982782	-0.091478	
1091.984781	-0.080404	
1091.986782	-0.069858	
1091.988781	-0.059190	
1091.992781	-0.047747	
1091.994781	-0.024514	
1091.996781	-0.012087	
1091.998785	-0.001329	
1092.000784	0.012304	
1092.002783	0.022041	
1092.004784	0.032675	
1092.006784	0.045282	
1092.008783	0.055718	
1092.012784	0.064261	
1092.016784	0.086439	
1092.018785	0.110205	
1092.020784	0.120538	
1092.022784	0.130893	
1092.024783	0.143658	
1092.028781	0.153466	
1092.030784	0.172754	
1092.032785	0.179474	
1092.036783	0.190844	
1092.038783	0.212651	
1092.040784	0.224365	
1092.042785	0.232707	
1092.044783	0.243131	
1092.046784	0.253715	
1092.048782	0.260430	
1092.052793	0.271656	
1092.054792	0.290246	
1092.056793	0.301244	
1092.058792	0.310096	
1092.060793	0.318368	
1092.062793	0.326955	
1092.064792	0.334627	
1092.066793	0.342157	
1092.068794	0.349344	
1092.072796	0.357517	
1092.074796	0.373223	
1092.076796	0.379492	
1092.078798	0.385078	
1092.080797	0.389342	
1092.084795	0.397494	
1092.086796	0.400818	
1092.090795	0.402316	
1092.094795	0.412327	
1092.096796	0.421746	
1092.098797	0.422694	
1092.100796	0.426729	
1092.102797	0.428738	
1092.106795	0.430841	
1092.108797	0.435845	
1092.110797	0.437451	
1092.114796	0.439675	
1092.128691	0.451727	
1092.130694	0.447610	
1092.132694	0.444311	
1092.134693	0.448291	
1092.136694	0.447391	
1092.138693	0.445973	
1092.140694	0.446855	
1092.142694	0.444525	
1092.146692	0.440727	
1092.150691	0.433402	
1092.152694	0.429919	
1092.154696	0.426969	
1092.156694	0.424879	
1092.158693	0.421959	
1092.160693	0.419037	
1092.164692	0.416878	
1092.166694	0.407525	
1092.168692	0.404313	
1092.172693	0.399930	
1092.176691	0.392617	
1092.178694	0.385586	
1092.180692	0.382358	
1092.184690	0.376482	
1092.188691	0.365692	
1092.190695	0.358020	
1092.192694	0.353077	
1092.194694	0.347510	
1092.196692	0.341220	
1092.198693	0.334044	
1092.200693	0.330590	
1092.202695	0.323354	
1092.206699	0.316765	
1092.208700	0.307690	
1092.210698	0.302732	
1092.212702	0.298512	
1092.214703	0.291526	
1092.216702	0.285929	
1092.218704	0.280337	
1092.220703	0.275620	
1092.222704	0.269691	
1092.226703	0.265538	
1092.230702	0.252644	
1092.232704	0.243506	
1092.234707	0.239283	
1092.236703	0.232635	
1092.238704	0.228804	
1092.242700	0.227248	
1092.244702	0.214069	
1092.246703	0.210730	
1092.250702	0.203862	
1092.252704	0.197853	
1092.254702	0.192344	
1092.256702	0.190073	
1092.258703	0.186410	
1092.260704	0.181044	
1092.262705	0.176136	
1092.266717	0.171375	
1092.268716	0.164647	
1092.270717	0.162399	
1092.272716	0.158572	
1092.274718	0.155574	
1092.276718	0.150710	
1092.278718	0.147256	
1092.280718	0.144643	
1092.282718	0.137549	
1092.286724	0.135607	
1092.288725	0.130562	
1092.290729	0.130581	
1092.292730	0.127738	
1092.294729	0.123929	
1092.296728	0.120078	
1092.298731	0.115341	
1092.302727	0.112987	
1092.304729	0.107216	
1092.306729	0.105423	
1092.310728	0.103144	
1092.312730	0.099875	
1092.314729	0.096504	
1092.316729	0.093793	
1092.318730	0.092251	
1092.322728	0.089761	
1092.324730	0.085412	
1092.326729	0.082574	
1092.328730	0.080269	
1092.330743	0.079930	
1092.332739	0.075971	
1092.334740	0.075471	
1092.336739	0.073830	
1092.338740	0.072141	
1092.342738	0.071605	
1092.344740	0.065702	
1092.348740	0.063990	
1092.350740	0.061704	
1092.352740	0.059723	
1092.354740	0.057485	
1092.356738	0.058760	
1092.360737	0.056625	
1092.362740	0.052290	
1092.364740	0.050129	
1092.368738	0.048595	
1092.370738	0.047789	
1092.372739	0.047282	
1092.374738	0.047314	
1092.376741	0.045744	
1092.378741	0.042939	
1092.382748	0.042168	
1092.386749	0.038903	
1092.388749	0.038061	
1092.390749	0.039057	
1092.392748	0.036949	
1092.394749	0.036393	
1092.398746	0.035399	
1092.400749	0.030373	
1092.402748	0.030439	
1092.406748	0.029814	
1092.408747	0.030541	
1092.410748	0.028834	
1092.412748	0.027817	
1092.414748	0.026278	
1092.416747	0.025364	
1092.420751	0.024161	
1092.422750	0.023530	
1092.424749	0.024020	
1092.426751	0.023400	
1092.428751	0.023476	
1092.430749	0.023723	
1092.432751	0.019423	
1092.434751	0.020832	
1092.436751	0.019985	
1092.438754	0.017934	
1092.442757	0.019456	
1092.444757	0.016996	
1092.446758	0.017913	
1092.448757	0.016409	
1092.450757	0.016528	
1092.452756	0.015319	
1092.454757	0.014866	
1092.456756	0.015628	
1092.458756	0.012642	
1092.462759	0.012528	
1092.464758	0.010748	
1092.466759	0.012218	
1092.468758	0.012701	
1092.470758	0.012112	
1092.472758	0.011767	
1092.474760	0.012538	
1092.478760	0.009680	
1092.482758	0.009809	
