time (s)	det(V)
4691.075207	-0.010176	
4691.077204	-0.000968	
4691.079204	0.008413	
4691.081203	0.018769	
4691.083204	0.026130	
4691.085203	0.034075	
4691.089204	0.043073	
4691.091204	0.060705	
4691.093203	0.069871	
4691.095204	0.077823	
4691.097203	0.086253	
4691.099204	0.094770	
4691.101203	0.103481	
4691.105201	0.113557	
4691.107204	0.127781	
4691.109203	0.136175	
4691.111204	0.142979	
4691.113215	0.153838	
4691.115216	0.162405	
4691.117216	0.170308	
4691.119216	0.180075	
4691.121215	0.188121	
4691.123216	0.195613	
4691.127215	0.203716	
4691.131215	0.218618	
4691.133217	0.239332	
4691.135218	0.248307	
4691.137215	0.257226	
4691.139217	0.265258	
4691.143215	0.272797	
4691.145217	0.286638	
4691.147217	0.295271	
4691.151217	0.302529	
4691.153217	0.320246	
4691.155216	0.325934	
4691.157216	0.332027	
4691.159216	0.338554	
4691.161217	0.342305	
4691.165223	0.347207	
4691.169229	0.358346	
4691.171229	0.370367	
4691.173235	0.373525	
4691.175240	0.377209	
4691.177241	0.380938	
4691.181239	0.383943	
4691.183241	0.388094	
4691.185240	0.390617	
4691.189240	0.393780	
4691.191241	0.399539	
4691.193241	0.400507	
4691.195240	0.401155	
4691.197241	0.402554	
4691.199241	0.403478	
4691.203239	0.402744	
4691.207240	0.404176	
4691.209241	0.404787	
4691.211241	0.403521	
4691.213240	0.403397	
4691.215241	0.403540	
4691.219239	0.402215	
4691.221240	0.399709	
4691.223241	0.398463	
4691.227240	0.398222	
4691.229243	0.396561	
4691.231240	0.396080	
4691.233241	0.394915	
4691.235240	0.394170	
4691.237240	0.392275	
4691.241241	0.387980	
4691.245240	0.384442	
4691.247241	0.381496	
4691.249241	0.380087	
4691.251241	0.377015	
4691.263218	0.361842	
4691.265219	0.359508	
4691.269219	0.355862	
4691.271220	0.350188	
4691.273220	0.346669	
4691.275220	0.342920	
4691.277219	0.338516	
4691.279220	0.334600	
4691.283218	0.329021	
4691.285220	0.320661	
4691.287218	0.316329	
4691.289219	0.312059	
4691.291220	0.306663	
4691.293218	0.301751	
4691.295219	0.295852	
4691.297219	0.289552	
4691.299219	0.285530	
4691.303218	0.278402	
4691.307219	0.268462	
4691.309219	0.261323	
4691.311220	0.254373	
4691.313219	0.250408	
4691.315220	0.245737	
4691.319218	0.240802	
4691.321219	0.229681	
4691.323219	0.225162	
4691.327219	0.220693	
4691.329220	0.211486	
4691.331219	0.206839	
4691.333218	0.202666	
4691.335219	0.199535	
4691.337220	0.194963	
4691.341223	0.190874	
4691.345225	0.181913	
4691.347226	0.176468	
4691.349225	0.173463	
4691.351225	0.168301	
4691.353225	0.168861	
4691.357223	0.162181	
4691.359225	0.155999	
4691.361225	0.151364	
4691.365225	0.148580	
4691.367226	0.144998	
4691.369225	0.143209	
4691.371226	0.140229	
4691.373226	0.138241	
4691.375224	0.134820	
4691.377226	0.130360	
4691.381225	0.128306	
4691.383226	0.124544	
4691.385225	0.123791	
4691.387225	0.122371	
4691.389225	0.119269	
4691.391225	0.116243	
4691.393226	0.114998	
4691.395226	0.110809	
4691.397225	0.107827	
4691.401224	0.106237	
4691.403227	0.104129	
4691.405226	0.101753	
4691.407227	0.099658	
4691.409226	0.097994	
4691.411226	0.094455	
4691.413225	0.092927	
4691.417223	0.090390	
4691.419226	0.087032	
4691.421225	0.083589	
4691.423226	0.081686	
4691.425226	0.080293	
4691.427226	0.078221	
4691.429226	0.076550	
4691.431225	0.074802	
4691.433231	0.073330	
4691.435235	0.071175	
4691.439237	0.068364	
4691.441235	0.064598	
4691.443234	0.062968	
4691.445236	0.060919	
4691.447239	0.060284	
4691.449240	0.058120	
4691.451239	0.056809	
4691.453240	0.056843	
4691.455240	0.054137	
4691.459239	0.050669	
4691.463238	0.046679	
4691.465239	0.046682	
4691.467240	0.045616	
4691.469240	0.045017	
4691.471238	0.042988	
4691.475237	0.041767	
4691.477239	0.036989	
4691.479240	0.036256	
4691.483239	0.035373	
4691.485240	0.035614	
4691.487240	0.036595	
4691.489240	0.034348	
4691.491240	0.032816	
4691.495239	0.032873	
4691.497240	0.029831	
4691.501240	0.028884	
4691.505237	0.029655	
4691.507239	0.028128	
4691.509238	0.028998	
4691.513236	0.026169	
4691.515239	0.025084	
4691.517238	0.024029	
4691.521238	0.024797	
4691.523239	0.025344	
4691.525241	0.024104	
4691.527245	0.023474	
4691.529245	0.022887	
4691.531244	0.022496	
4691.535244	0.020557	
4691.537243	0.020056	
4691.539243	0.019809	
4691.541249	0.020840	
4691.543248	0.020464	
4691.545248	0.018135	
4691.547249	0.018646	
4691.549248	0.018715	
4691.551248	0.017071	
4691.555249	0.017749	
4691.559247	0.014642	
4691.561249	0.013501	
4691.563248	0.014179	
4691.565248	0.013557	
4691.567249	0.013066	
4691.571247	0.013123	
4691.573248	0.009531	
4691.575248	0.008384	
4691.579247	0.007306	
4691.581249	0.008232	
4691.583249	0.007679	
4691.585249	0.007221	
4691.587248	0.007375	
4691.589248	0.006049	
4691.593247	0.003244	
4691.597248	0.000374	
4691.599248	0.002314	
4691.601249	0.001298	
4691.603249	0.002006	
4691.605249	0.000506	
4691.609247	0.000121	
4691.611250	-0.004465	
4691.613248	-0.004005	
4691.617248	-0.004297	
4691.619249	-0.002536	
4691.621247	-0.003297	
4691.623248	-0.004824	
4691.625248	-0.004353	
4691.627249	-0.005944	
4691.629248	-0.008192	
4691.633249	-0.007527	
4691.635250	-0.007078	
4691.637251	-0.006390	
4691.639251	-0.006890	
4691.641251	-0.007565	
4691.643250	-0.007223	
4691.645251	-0.009407	
4691.649249	-0.009402	
4691.653248	-0.010752	
4691.655250	-0.009275	
4691.657250	-0.009735	
4691.659251	-0.008970	
4691.661251	-0.011557	
4691.663250	-0.011420	
4691.665251	-0.010972	
4691.669248	-0.012948	
4691.673250	-0.013201	
4691.675251	-0.013842	
4691.677252	-0.013558	
4691.679249	-0.014679	
4691.681250	-0.015258	
4691.683249	-0.015552	
4691.685250	-0.015435	
4691.687250	-0.016536	
4691.691250	-0.018513	
4691.693251	-0.019347	
4691.695251	-0.021941	
4691.697254	-0.020284	
4691.699254	-0.021200	
4691.701253	-0.022345	
4691.703254	-0.021569	
4691.705252	-0.023551	
4691.707251	-0.025376	
4691.711253	-0.026755	
4691.715252	-0.030352	
4691.717252	-0.030324	
4691.719252	-0.030524	
4691.721253	-0.032447	
4691.723253	-0.033844	
4691.727251	-0.034221	
4691.729253	-0.039678	
4691.731254	-0.040042	
4691.735252	-0.041704	
4691.737254	-0.041381	
4691.739253	-0.043478	
4691.741252	-0.045248	
4691.743252	-0.045652	
4691.745252	-0.049076	
4691.747256	-0.050299	
4691.751258	-0.052049	
4691.753259	-0.052461	
4691.755259	-0.054067	
4691.757259	-0.054983	
4691.759258	-0.056191	
4691.761259	-0.059089	
4691.763258	-0.059324	
4691.765258	-0.060797	
4691.767258	-0.063614	
4691.769259	-0.063570	
4691.773258	-0.064800	
4691.775259	-0.066435	
4691.777259	-0.067689	
4691.779258	-0.069593	
4691.781259	-0.070029	
4691.783258	-0.070791	
4691.785258	-0.072418	
4691.789257	-0.074306	
4691.791258	-0.078278	
4691.795259	-0.079000	
4691.797258	-0.080704	
4691.799259	-0.081925	
4691.801258	-0.083844	
4691.803259	-0.083482	
4691.807256	-0.086632	
4691.809259	-0.091072	
4691.811258	-0.094452	
4691.815259	-0.096401	
4691.817258	-0.098633	
4691.819259	-0.099524	
4691.821259	-0.102439	
4691.823258	-0.104654	
4691.825261	-0.107341	
4691.829262	-0.112608	
4691.833262	-0.117540	
4691.835263	-0.121828	
4691.837263	-0.123660	
4691.839263	-0.128109	
4691.841263	-0.131359	
4691.845260	-0.134037	
4691.847262	-0.143031	
4691.849262	-0.147067	
4691.853261	-0.151104	
4691.855262	-0.156274	
4691.857263	-0.161096	
4691.859263	-0.164184	
4691.861263	-0.170011	
4691.863263	-0.174049	
4691.867268	-0.179164	
4691.871267	-0.187106	
4691.873269	-0.195210	
4691.875268	-0.199550	
4691.877269	-0.204817	
4691.879268	-0.208915	
4691.883266	-0.213262	
4691.885269	-0.223217	
4691.887269	-0.226719	
4691.891269	-0.231370	
4691.893268	-0.238048	
4691.895269	-0.244183	
4691.897268	-0.247991	
4691.899268	-0.251394	
4691.901268	-0.256255	
4691.905268	-0.259618	
4691.909270	-0.269572	
4691.911272	-0.276507	
4691.913271	-0.279707	
4691.917268	-0.286992	
4691.921268	-0.289323	
4691.923270	-0.298600	
4691.925275	-0.301625	
4691.929272	-0.305892	
4691.931272	-0.310903	
4691.933272	-0.313833	
4691.935273	-0.317996	
4691.937272	-0.319367	
4691.939273	-0.323930	
4691.943271	-0.328922	
4691.947272	-0.337190	
4691.949272	-0.341145	
4691.951274	-0.344367	
4691.953273	-0.346702	
4691.955273	-0.350416	
4691.959271	-0.354827	
4691.961272	-0.364377	
4691.963273	-0.367521	
4691.967271	-0.370912	
4691.969273	-0.375285	
4691.971272	-0.378764	
4691.973273	-0.383195	
4691.975273	-0.385979	
4691.977272	-0.390090	
4691.979275	-0.395081	
4691.983273	-0.396783	
4691.985273	-0.401788	
4691.987272	-0.402887	
4691.989273	-0.406433	
4691.991273	-0.409390	
4691.993271	-0.411769	
4691.995273	-0.414691	
4691.997272	-0.416015	
4691.999273	-0.418134	
4692.003272	-0.419818	
4692.005272	-0.420501	
4692.007272	-0.420896	
4692.009272	-0.419768	
4692.011273	-0.421424	
4692.013271	-0.420521	
4692.015273	-0.419137	
4692.017273	-0.419148	
4692.019273	-0.418716	
4692.023275	-0.416020	
4692.025274	-0.412490	
4692.027275	-0.410341	
4692.029275	-0.408681	
4692.031275	-0.404618	
4692.033275	-0.400530	
4692.035274	-0.395697	
4692.039273	-0.389858	
4692.043273	-0.381862	
4692.045275	-0.370950	
4692.047276	-0.363313	
4692.049275	-0.356544	
4692.051273	-0.350851	
4692.053275	-0.342092	
4692.055275	-0.335691	
4692.059273	-0.330443	
4692.063273	-0.317730	
4692.065275	-0.299409	
4692.067274	-0.291619	
4692.069275	-0.282754	
4692.071273	-0.275648	
4692.073275	-0.267334	
4692.075275	-0.259441	
4692.077275	-0.252963	
4692.081274	-0.245451	
4692.085274	-0.229036	
4692.087275	-0.209478	
4692.089275	-0.202500	
4692.091274	-0.194902	
4692.093274	-0.186878	
4692.097272	-0.180569	
4692.099274	-0.164342	
4692.101275	-0.155480	
4692.105274	-0.144825	
4692.107275	-0.129852	
4692.109275	-0.120773	
4692.111274	-0.113758	
4692.113274	-0.104292	
4692.115274	-0.095927	
4692.117279	-0.089075	
4692.121275	-0.080430	
4692.123275	-0.061919	
4692.125279	-0.051832	
4692.127277	-0.043820	
4692.129276	-0.036726	
4692.131276	-0.026702	
4692.133276	-0.016760	
4692.135277	-0.007671	
4692.137277	0.001533	
4692.139275	0.009669	
4692.143285	0.018018	
4692.145285	0.037520	
4692.147284	0.048281	
4692.149285	0.057924	
4692.151283	0.065719	
4692.153284	0.077497	
4692.155284	0.086923	
4692.159283	0.094280	
4692.161284	0.111812	
4692.165285	0.121539	
4692.167285	0.143310	
4692.169286	0.154094	
4692.171286	0.162746	
4692.173284	0.171286	
4692.177282	0.179974	
4692.179284	0.195260	
4692.181284	0.203695	
4692.185286	0.210915	
4692.187284	0.230640	
4692.189285	0.236485	
4692.191285	0.244218	
4692.193285	0.251754	
4692.195288	0.256601	
4692.199297	0.262603	
4692.203297	0.276875	
4692.205297	0.291938	
4692.207297	0.297157	
4692.209297	0.303610	
4692.211297	0.308985	
4692.215296	0.315463	
4692.217297	0.323537	
4692.219298	0.329967	
4692.223298	0.335644	
4692.225300	0.346287	
4692.227299	0.349555	
4692.229300	0.352467	
4692.231300	0.357664	
4692.233298	0.361757	
4692.237302	0.363859	
4692.241302	0.370862	
4692.243303	0.378536	
4692.245303	0.379480	
4692.247303	0.382179	
4692.249304	0.384880	
4692.253302	0.386600	
4692.255303	0.389479	
4692.257304	0.390647	
4692.261303	0.392409	
4692.263303	0.396429	
4692.265303	0.397330	
4692.267304	0.398015	
4692.269304	0.399910	
4692.271303	0.400074	
4692.273303	0.398174	
4692.277303	0.397849	
4692.279303	0.397785	
4692.281304	0.399696	
4692.283303	0.398924	
4692.285303	0.398007	
4692.287303	0.398056	
4692.289302	0.396587	
4692.291303	0.394276	
4692.293305	0.390298	
4692.295303	0.387362	
4692.299304	0.386230	
4692.301304	0.383571	
4692.303302	0.382991	
4692.305306	0.379463	
4692.307307	0.375041	
4692.309307	0.372266	
4692.323245	0.347386	
4692.325248	0.343414	
4692.329247	0.337812	
4692.331248	0.330279	
4692.333248	0.326830	
4692.335248	0.321504	
4692.337248	0.319553	
4692.339247	0.313921	
4692.343246	0.307697	
4692.347247	0.296574	
4692.349247	0.288760	
4692.351248	0.283124	
4692.353248	0.279747	
4692.355248	0.273966	
4692.359246	0.269932	
4692.361248	0.258180	
4692.363248	0.254723	
4692.367246	0.251316	
4692.369247	0.246839	
4692.371246	0.243163	
4692.373248	0.238608	
4692.375247	0.235014	
4692.377247	0.230597	
4692.379249	0.224350	
4692.383247	0.221240	
4692.385249	0.214523	
4692.387247	0.214095	
4692.389247	0.209608	
4692.391248	0.206531	
4692.393249	0.203794	
4692.395247	0.199342	
4692.397247	0.196882	
4692.399247	0.192524	
4692.403246	0.190105	
4692.405249	0.185673	
4692.407247	0.183125	
4692.409248	0.180646	
4692.411247	0.176358	
4692.413248	0.173146	
4692.415248	0.171089	
4692.419246	0.167555	
4692.421248	0.161850	
4692.423247	0.158386	
4692.425247	0.155176	
4692.427249	0.153881	
4692.429247	0.150311	
4692.431248	0.147382	
4692.433248	0.145140	
4692.435248	0.141928	
4692.439245	0.140100	
4692.443246	0.131724	
4692.445248	0.125426	
4692.447247	0.123796	
4692.449247	0.120584	
4692.451247	0.117773	
4692.453247	0.116884	
4692.455248	0.113627	
4692.457248	0.108516	
4692.461247	0.106288	
4692.463248	0.100390	
4692.465247	0.097446	
4692.467247	0.096249	
4692.469248	0.094090	
4692.471252	0.092129	
4692.473256	0.088845	
4692.475257	0.086543	
4692.477257	0.084666	
4692.481256	0.078896	
4692.485257	0.075813	
4692.487258	0.075426	
4692.489257	0.072287	
4692.491258	0.070324	
4692.493257	0.069132	
4692.497256	0.065658	
4692.499257	0.062395	
4692.501257	0.060138	
4692.505256	0.060312	
4692.507256	0.058277	
4692.509258	0.057201	
4692.511257	0.054648	
4692.513257	0.054205	
4692.515256	0.053221	
4692.519256	0.050960	
4692.523256	0.050529	
4692.525258	0.050546	
4692.527258	0.048379	
4692.529258	0.046352	
4692.531257	0.046519	
4692.535256	0.045786	
4692.537257	0.044307	
4692.539257	0.042730	
4692.543256	0.041803	
4692.545258	0.041123	
4692.547257	0.041163	
4692.549258	0.040337	
4692.551256	0.039680	
4692.553257	0.040517	
4692.555257	0.037666	
4692.559260	0.036090	
4692.561260	0.034480	
4692.563261	0.034183	
4692.565260	0.034728	
4692.567261	0.033071	
4692.569260	0.032342	
4692.571261	0.032706	
4692.573261	0.030236	
4692.575261	0.028902	
4692.579259	0.027329	
4692.581261	0.026217	
4692.583261	0.025909	
4692.585261	0.025219	
4692.587260	0.025171	
4692.589260	0.023556	
4692.591261	0.022333	
4692.593261	0.020779	
4692.595260	0.016793	
4692.597262	0.016963	
4692.601261	0.015463	
4692.603261	0.017078	
4692.605261	0.015548	
4692.607261	0.013644	
4692.609261	0.013228	
4692.611260	0.011745	
4692.615258	0.010000	
4692.617260	0.007653	
4692.619260	0.007145	
4692.621260	0.006836	
4692.623261	0.006899	
4692.625260	0.007360	
4692.627260	0.005540	
4692.629259	0.002984	
4692.631260	0.003216	
4692.635259	0.002539	
4692.639259	0.000749	
4692.641262	0.000429	
4692.643260	0.000416	
4692.645261	-0.001061	
4692.647260	-0.001039	
4692.649261	-0.000956	
4692.651259	-0.001433	
4692.653267	-0.002194	
4692.655271	-0.003342	
4692.659272	-0.004379	
4692.661272	-0.005011	
4692.663273	-0.004560	
4692.665273	-0.003934	
4692.667274	-0.003865	
4692.669272	-0.003704	
4692.671272	-0.003448	
4692.673272	-0.005172	
4692.675275	-0.006965	
4692.679279	-0.006579	
4692.681278	-0.007564	
4692.683279	-0.006563	
4692.685279	-0.007432	
4692.687278	-0.005782	
4692.689279	-0.007583	
4692.691279	-0.007548	
4692.693279	-0.008822	
4692.695279	-0.012229	
4692.697280	-0.011946	
4692.701277	-0.011899	
4692.703278	-0.011024	
4692.705279	-0.011824	
4692.707279	-0.012986	
4692.709278	-0.013433	
4692.711279	-0.015630	
4692.713278	-0.015985	
4692.717277	-0.019024	
4692.721276	-0.020160	
4692.723279	-0.020273	
4692.725279	-0.021054	
4692.727278	-0.022394	
4692.729279	-0.025733	
4692.731279	-0.025185	
4692.733278	-0.026512	
4692.735278	-0.029186	
4692.739279	-0.029369	
4692.743277	-0.032647	
4692.745278	-0.034908	
4692.747279	-0.035717	
4692.749277	-0.037017	
4692.751279	-0.038478	
4692.755284	-0.038407	
4692.757286	-0.044069	
4692.759285	-0.044725	
4692.763285	-0.046132	
4692.765287	-0.047384	
4692.767287	-0.048801	
4692.769287	-0.050097	
4692.771286	-0.050789	
4692.773287	-0.052421	
4692.775289	-0.055126	
4692.779288	-0.056142	
4692.781286	-0.058588	
4692.783287	-0.058924	
4692.785287	-0.059846	
4692.787286	-0.059578	
4692.789286	-0.061199	
4692.791286	-0.062769	
4692.793287	-0.063923	
4692.795288	-0.067950	
4692.799286	-0.068211	
4692.801287	-0.070220	
4692.803286	-0.068090	
4692.805286	-0.069871	
4692.807286	-0.071156	
4692.809287	-0.073246	
4692.811288	-0.074049	
4692.815284	-0.076309	
4692.817286	-0.079050	
4692.819287	-0.080309	
4692.821286	-0.080712	
4692.825286	-0.083454	
4692.827287	-0.084785	
4692.829286	-0.088173	
4692.831286	-0.088294	
4692.835285	-0.090993	
4692.837287	-0.094666	
4692.839286	-0.098161	
4692.843286	-0.099439	
4692.845287	-0.103970	
4692.847287	-0.106113	
4692.849288	-0.108302	
4692.851288	-0.110856	
4692.853286	-0.112743	
4692.855287	-0.117584	
4692.857291	-0.121512	
4692.861296	-0.123995	
4692.863294	-0.130758	
4692.865296	-0.132833	
4692.867294	-0.135985	
4692.869294	-0.139689	
4692.871294	-0.142744	
4692.873295	-0.146467	
4692.877292	-0.151812	
4692.879295	-0.161431	
4692.883295	-0.164016	
4692.885294	-0.170561	
4692.887295	-0.173782	
4692.889294	-0.179464	
4692.891295	-0.183212	
4692.895293	-0.186928	
4692.897294	-0.197680	
4692.899293	-0.201092	
4692.903294	-0.205315	
4692.905293	-0.211429	
4692.907294	-0.215804	
4692.909294	-0.219671	
4692.911294	-0.224308	
4692.913294	-0.228875	
4692.917294	-0.233539	
4692.921295	-0.240549	
4692.923294	-0.246012	
4692.925294	-0.249619	
4692.927295	-0.253911	
4692.929295	-0.258547	
4692.933292	-0.260804	
4692.935293	-0.268822	
4692.937295	-0.270910	
4692.941294	-0.274881	
4692.943297	-0.279515	
4692.945293	-0.284323	
4692.947295	-0.287167	
4692.949295	-0.289143	
4692.951296	-0.292961	
4692.955295	-0.296322	
4692.959293	-0.303562	
4692.961294	-0.308375	
4692.963295	-0.312877	
4692.965295	-0.315400	
4692.967295	-0.317875	
4692.971293	-0.321304	
4692.973295	-0.329584	
4692.975295	-0.333613	
4692.979294	-0.336416	
4692.981295	-0.342844	
4692.983295	-0.343021	
4692.985294	-0.350370	
4692.987294	-0.352335	
4692.989294	-0.356680	
4692.991296	-0.363067	
4692.995299	-0.365694	
4692.997299	-0.373807	
4692.999298	-0.375549	
4693.001299	-0.378933	
4693.003298	-0.380821	
4693.005298	-0.384905	
4693.007298	-0.388603	
4693.009298	-0.391514	
4693.011298	-0.395440	
4693.015298	-0.398462	
4693.017298	-0.402568	
4693.019298	-0.403984	
4693.021299	-0.404670	
4693.023297	-0.407316	
4693.025298	-0.408080	
4693.027298	-0.409493	
4693.029298	-0.412759	
4693.031301	-0.412014	
4693.035300	-0.411303	
4693.037301	-0.409292	
4693.039300	-0.409846	
4693.041300	-0.409685	
4693.043301	-0.407678	
4693.045301	-0.407454	
4693.047304	-0.404348	
4693.051300	-0.401637	
4693.053302	-0.395301	
4693.055302	-0.392684	
4693.057301	-0.387612	
4693.059303	-0.382397	
4693.061301	-0.378633	
4693.063303	-0.374298	
4693.065303	-0.368868	
4693.067303	-0.362822	
4693.071301	-0.358041	
4693.073303	-0.347752	
4693.077302	-0.342428	
4693.079303	-0.328670	
4693.081304	-0.320779	
4693.083303	-0.315509	
4693.085302	-0.307863	
4693.089302	-0.299213	
4693.091303	-0.286252	
4693.093301	-0.279474	
4693.097303	-0.274092	
4693.099303	-0.256277	
4693.101301	-0.248432	
4693.103303	-0.240362	
4693.105302	-0.232999	
4693.107302	-0.226745	
4693.111303	-0.221561	
4693.115302	-0.205606	
4693.117304	-0.188169	
4693.119303	-0.180325	
4693.121301	-0.171279	
4693.123302	-0.163355	
4693.127301	-0.155401	
4693.129302	-0.143887	
4693.131302	-0.135094	
4693.135302	-0.126215	
4693.137303	-0.106511	
4693.139302	-0.099704	
4693.141302	-0.092523	
4693.143302	-0.083256	
4693.145303	-0.075963	
4693.147302	-0.068554	
4693.151302	-0.059197	
4693.153303	-0.041785	
4693.155303	-0.031154	
4693.157302	-0.022346	
4693.159302	-0.012581	
4693.161302	-0.004514	
4693.163303	0.004972	
4693.165301	0.015973	
4693.167304	0.024059	
4693.169305	0.034501	
4693.173302	0.044203	
4693.175303	0.063712	
4693.177303	0.074154	
4693.179303	0.082470	
4693.181303	0.092646	
4693.183302	0.102411	
4693.185301	0.111159	
4693.189300	0.121384	
4693.193302	0.139248	
4693.195303	0.157348	
4693.197302	0.166373	
4693.199303	0.176153	
4693.201302	0.184991	
4693.203303	0.195153	
4693.205303	0.203187	
4693.207302	0.209401	
4693.211302	0.217158	
4693.213302	0.233318	
4693.215303	0.241968	
4693.217304	0.250318	
4693.219317	0.257818	
4693.221324	0.267404	
