time (s)	det(V)
7037.066661	0.023191	
7037.068661	0.022967	
7037.070660	0.022673	
7037.072661	0.020182	
7037.076660	0.020583	
7037.078660	0.019307	
7037.080661	0.019657	
7037.082660	0.019048	
7037.084661	0.016990	
7037.086662	0.016797	
7037.088666	0.016254	
7037.092665	0.014660	
7037.096664	0.011139	
7037.098667	0.010884	
7037.100667	0.008494	
7037.102666	0.008392	
7037.104666	0.006320	
7037.106666	0.004998	
7037.108666	0.005098	
7037.112664	0.001777	
7037.114666	-0.001823	
7037.118666	-0.004418	
7037.120666	-0.004858	
7037.122665	-0.006682	
7037.124666	-0.008354	
7037.126667	-0.008878	
7037.128666	-0.011121	
7037.130667	-0.013852	
7037.134666	-0.017022	
7037.138666	-0.019199	
7037.140665	-0.020347	
7037.142666	-0.019624	
7037.144667	-0.022222	
7037.146667	-0.023696	
7037.150663	-0.023543	
7037.152666	-0.027607	
7037.154666	-0.028770	
7037.158665	-0.030134	
7037.160667	-0.029460	
7037.162666	-0.030155	
7037.164667	-0.030905	
7037.166666	-0.032489	
7037.168666	-0.033438	
7037.170672	-0.034098	
7037.174672	-0.035747	
7037.176676	-0.034871	
7037.178675	-0.035139	
7037.180674	-0.035593	
7037.182674	-0.036358	
7037.184675	-0.036623	
7037.186673	-0.036700	
7037.188673	-0.038371	
7037.190678	-0.039471	
7037.194671	-0.038501	
7037.196672	-0.039960	
7037.198674	-0.039542	
7037.200674	-0.041004	
7037.202674	-0.041129	
7037.204673	-0.041882	
7037.206673	-0.042870	
7037.208672	-0.041976	
7037.210673	-0.045100	
7037.212675	-0.046380	
7037.216678	-0.047346	
7037.218680	-0.049441	
7037.220681	-0.048993	
7037.222680	-0.050642	
7037.224680	-0.051697	
7037.226680	-0.052857	
7037.228680	-0.054890	
7037.232679	-0.057312	
7037.236678	-0.062054	
7037.238679	-0.063939	
7037.240680	-0.064870	
7037.242680	-0.066012	
7037.244678	-0.068518	
7037.246680	-0.070775	
7037.248679	-0.072762	
7037.250678	-0.078027	
7037.254681	-0.079717	
7037.258681	-0.083578	
7037.260681	-0.086354	
7037.262682	-0.088892	
7037.264682	-0.090991	
7037.266682	-0.094098	
7037.270680	-0.096047	
7037.272682	-0.101662	
7037.274682	-0.103341	
7037.278688	-0.105226	
7037.280685	-0.108638	
7037.282689	-0.111117	
7037.284685	-0.114553	
7037.286686	-0.115612	
7037.288685	-0.118331	
7037.290688	-0.120864	
7037.294686	-0.121044	
7037.296686	-0.125476	
7037.298685	-0.125966	
7037.300686	-0.128567	
7037.302684	-0.129838	
7037.304686	-0.131568	
7037.306685	-0.133418	
7037.308686	-0.133777	
7037.310686	-0.137044	
7037.312687	-0.138914	
7037.316686	-0.139622	
7037.318688	-0.142716	
7037.320688	-0.142611	
7037.322687	-0.144516	
7037.324688	-0.145840	
7037.326688	-0.146646	
7037.328688	-0.148711	
7037.330688	-0.151397	
7037.334693	-0.154237	
7037.336694	-0.156382	
7037.338692	-0.158879	
7037.340696	-0.158465	
7037.342696	-0.159066	
7037.344696	-0.161890	
7037.346696	-0.164321	
7037.348695	-0.165191	
7037.350695	-0.169828	
7037.354700	-0.171627	
7037.358701	-0.176298	
7037.360701	-0.178426	
7037.362701	-0.181645	
7037.364703	-0.183363	
7037.366701	-0.187043	
7037.370699	-0.189943	
7037.372700	-0.196599	
7037.374701	-0.198060	
7037.378705	-0.200533	
7037.380702	-0.204996	
7037.382702	-0.208342	
7037.384701	-0.212220	
7037.386702	-0.213856	
7037.388703	-0.217484	
7037.390704	-0.221534	
7037.394700	-0.222358	
7037.396702	-0.228513	
7037.398702	-0.229536	
7037.400701	-0.234158	
7037.402702	-0.235898	
7037.404703	-0.238112	
7037.406702	-0.240933	
7037.410700	-0.241316	
7037.412702	-0.248024	
7037.414701	-0.250223	
7037.416701	-0.253065	
7037.418710	-0.253949	
7037.420707	-0.254452	
7037.422709	-0.256627	
7037.424707	-0.257668	
7037.426707	-0.258249	
7037.430705	-0.260484	
7037.434705	-0.264118	
7037.436708	-0.265214	
7037.438708	-0.264777	
7037.440708	-0.265629	
7037.442708	-0.265152	
7037.444708	-0.266307	
7037.446708	-0.267344	
7037.448708	-0.268208	
7037.452707	-0.269762	
7037.456706	-0.269797	
7037.458708	-0.266201	
7037.460709	-0.266761	
7037.462707	-0.266772	
7037.464707	-0.265698	
7037.468706	-0.266293	
7037.470707	-0.265537	
7037.472708	-0.265730	
7037.476709	-0.263669	
7037.478710	-0.260528	
7037.480707	-0.258809	
7037.482709	-0.259705	
7037.484708	-0.258697	
7037.486708	-0.258000	
7037.488706	-0.257825	
7037.492708	-0.255952	
7037.494707	-0.251846	
7037.496708	-0.249717	
7037.498707	-0.247661	
7037.500707	-0.247561	
7037.502708	-0.244651	
7037.504707	-0.242441	
7037.506706	-0.241410	
7037.508708	-0.238872	
7037.510712	-0.237579	
7037.514716	-0.234867	
7037.516716	-0.230100	
7037.518715	-0.226049	
7037.520716	-0.222415	
7037.522715	-0.220485	
7037.524716	-0.216170	
7037.526715	-0.212415	
7037.530713	-0.211651	
7037.534713	-0.205978	
7037.536716	-0.197404	
7037.538715	-0.192800	
7037.540717	-0.189542	
7037.542714	-0.184675	
7037.544716	-0.180817	
7037.546715	-0.176849	
7037.548716	-0.173400	
7037.552714	-0.171311	
7037.556714	-0.162027	
7037.558716	-0.149999	
7037.560717	-0.145949	
7037.562716	-0.142828	
7037.564716	-0.138371	
7037.568713	-0.134503	
7037.570715	-0.125685	
7037.572716	-0.121617	
7037.576717	-0.117470	
7037.578716	-0.107709	
7037.580715	-0.102363	
7037.582716	-0.098848	
7037.584717	-0.094810	
7037.586716	-0.091637	
7037.588716	-0.088252	
7037.592726	-0.084022	
7037.594726	-0.074199	
7037.596726	-0.069318	
7037.598726	-0.064938	
7037.600726	-0.061826	
7037.602729	-0.055791	
7037.604726	-0.051082	
7037.606726	-0.047179	
7037.608726	-0.042815	
7037.612725	-0.037975	
7037.614724	-0.026081	
7037.616726	-0.021350	
7037.618725	-0.016126	
7037.620726	-0.010052	
7037.622727	-0.003863	
7037.624725	0.003378	
7037.626726	0.009011	
7037.628725	0.013298	
7037.630725	0.018489	
7037.634726	0.022777	
7037.636725	0.037230	
7037.638726	0.043319	
7037.640726	0.049356	
7037.642726	0.055813	
7037.644725	0.062063	
7037.646726	0.069496	
7037.650724	0.075692	
7037.654723	0.086318	
7037.656726	0.100671	
7037.658725	0.109559	
7037.660726	0.114965	
7037.662726	0.120048	
7037.664725	0.126898	
7037.666725	0.132116	
7037.668725	0.137547	
7037.672735	0.143957	
7037.676734	0.155180	
7037.678735	0.167280	
7037.680734	0.172725	
7037.682733	0.176235	
7037.684735	0.180038	
7037.688732	0.184170	
7037.690734	0.190855	
7037.692732	0.195630	
7037.696735	0.197524	
7037.698734	0.204676	
7037.700734	0.205895	
7037.702734	0.208795	
7037.704733	0.211427	
7037.706733	0.212501	
7037.710732	0.214211	
7037.714733	0.217348	
7037.716734	0.219526	
7037.718734	0.220805	
7037.720733	0.221731	
7037.722733	0.221944	
7037.726732	0.223862	
7037.728734	0.222579	
7037.730734	0.223912	
7037.734732	0.223382	
7037.736733	0.227241	
7037.738734	0.227618	
7037.740734	0.227956	
7037.742734	0.230774	
7037.744734	0.230094	
7037.748732	0.229816	
7037.752732	0.229920	
7037.754734	0.235275	
7037.756733	0.236574	
7037.758734	0.239825	
7037.760732	0.240623	
7037.764732	0.242078	
7037.766733	0.242870	
7037.768734	0.245030	
7037.772733	0.248333	
7037.774733	0.253843	
7037.776731	0.255455	
7037.778742	0.257057	
7037.780739	0.259713	
7037.782738	0.260201	
7037.784740	0.260043	
7037.788738	0.261797	
7037.790738	0.264511	
7037.792738	0.268263	
7037.794739	0.268441	
7037.796737	0.269046	
7037.798738	0.269875	
7037.800740	0.268698	
7037.804739	0.269900	
7037.806741	0.268661	
7037.808741	0.270734	
7037.810742	0.268757	
7037.812746	0.270095	
7037.814750	0.269842	
7037.816751	0.266671	
7037.818751	0.265473	
7037.820751	0.265241	
7037.824749	0.261748	
7037.828748	0.257630	
7037.830750	0.252790	
7037.832751	0.249711	
7037.834750	0.247170	
7037.836750	0.243943	
7037.838752	0.241195	
7037.840750	0.238367	
7037.842751	0.233656	
7037.846754	0.230139	
7037.850755	0.222531	
7037.852754	0.216520	
7037.854756	0.212675	
7037.856753	0.208668	
7037.858755	0.206830	
7037.862756	0.202977	
7037.864758	0.194371	
7037.866759	0.190008	
7037.870758	0.187889	
7037.872759	0.183308	
7037.874758	0.181567	
7037.876760	0.178516	
7037.878759	0.175564	
7037.880759	0.173231	
7037.882758	0.168740	
7037.886758	0.166008	
7037.888758	0.162660	
7037.890758	0.162161	
7037.892758	0.162146	
7037.894758	0.159906	
7037.896758	0.158245	
7037.898758	0.158040	
7037.900760	0.153969	
7037.902759	0.153169	
7037.906760	0.151772	
7037.908760	0.151652	
7037.910761	0.150984	
7037.912761	0.149740	
7037.914761	0.149465	
7037.916761	0.147132	
7037.918760	0.146652	
7037.920760	0.145750	
7037.922760	0.143659	
7037.924762	0.143551	
7037.928767	0.142718	
7037.930767	0.141222	
7037.932768	0.140043	
7037.934766	0.138689	
7037.936766	0.137158	
7037.938768	0.136159	
7037.940766	0.134940	
7037.944765	0.133100	
7037.948765	0.129938	
7037.950766	0.125362	
7037.952766	0.124878	
7037.954767	0.122990	
7037.956768	0.120588	
7037.958766	0.119623	
7037.960767	0.116730	
7037.962766	0.112784	
7037.966775	0.111294	
7037.970777	0.105179	
7037.972778	0.102138	
7037.990717	0.086137	
7037.992719	0.084969	
7037.996718	0.082463	
7037.998720	0.080346	
7038.000720	0.076328	
7038.002720	0.074856	
7038.004719	0.073425	
7038.006719	0.070613	
7038.010729	0.069351	
7038.012730	0.064385	
7038.014730	0.061957	
7038.016731	0.060164	
7038.018732	0.059183	
7038.020729	0.057854	
7038.022730	0.055794	
7038.024729	0.055338	
7038.026730	0.054223	
7038.030729	0.051752	
7038.034733	0.050492	
7038.036737	0.050985	
7038.038738	0.049805	
7038.040737	0.049520	
7038.042737	0.050011	
7038.046736	0.048993	
7038.048738	0.046717	
7038.050737	0.044363	
7038.054737	0.044827	
7038.056737	0.046032	
7038.058738	0.047081	
7038.060737	0.045784	
7038.062738	0.045727	
7038.064737	0.045737	
7038.068736	0.042771	
7038.072737	0.042868	
7038.074738	0.044361	
7038.076740	0.043358	
7038.078739	0.041847	
7038.080740	0.041902	
7038.084738	0.040503	
7038.086740	0.037804	
7038.088740	0.036820	
7038.092739	0.036085	
7038.094741	0.035977	
7038.096739	0.034932	
7038.098740	0.033431	
7038.100739	0.031066	
7038.102739	0.029771	
7038.106738	0.027143	
7038.110739	0.025567	
7038.112740	0.023120	
7038.114739	0.021905	
7038.116740	0.018094	
7038.118740	0.018029	
7038.122740	0.016794	
7038.124742	0.012167	
7038.126742	0.010566	
7038.130741	0.008404	
7038.132741	0.007136	
7038.134741	0.004524	
7038.136742	0.002804	
7038.138743	0.001701	
7038.140741	0.000265	
7038.144741	-0.002432	
7038.148742	-0.004828	
7038.150742	-0.007119	
7038.152741	-0.007469	
7038.154742	-0.009007	
7038.156741	-0.010654	
7038.160739	-0.009374	
7038.162742	-0.014095	
7038.164741	-0.013871	
7038.168741	-0.016332	
7038.170743	-0.015083	
7038.172741	-0.016521	
7038.174742	-0.015787	
7038.176741	-0.015943	
7038.178742	-0.017095	
7038.182741	-0.019052	
7038.186743	-0.019575	
7038.188743	-0.018637	
7038.190743	-0.018902	
7038.192743	-0.017937	
7038.194743	-0.019156	
7038.198741	-0.019057	
7038.200742	-0.022148	
7038.202743	-0.021643	
7038.206743	-0.022370	
7038.208745	-0.020686	
7038.210743	-0.021924	
7038.212743	-0.022825	
7038.214743	-0.022932	
7038.216744	-0.025707	
7038.220743	-0.026906	
7038.224742	-0.029263	
7038.226744	-0.028468	
7038.228743	-0.030817	
7038.230744	-0.031594	
7038.232742	-0.033094	
7038.236741	-0.035453	
7038.238743	-0.039046	
7038.240743	-0.041448	
7038.244742	-0.041933	
7038.246743	-0.044636	
7038.248743	-0.046017	
7038.250743	-0.049750	
7038.252741	-0.050669	
7038.254742	-0.052659	
7038.258744	-0.056097	
7038.262744	-0.059876	
7038.264745	-0.062126	
7038.266743	-0.065508	
7038.268745	-0.067915	
7038.270744	-0.068486	
7038.274742	-0.071625	
7038.276744	-0.075688	
7038.278746	-0.078257	
7038.282744	-0.080419	
7038.284745	-0.083488	
7038.286745	-0.084854	
7038.288745	-0.086468	
7038.290744	-0.087897	
7038.292745	-0.089244	
7038.294744	-0.092502	
7038.298754	-0.093997	
7038.300754	-0.097905	
7038.302755	-0.097699	
7038.304755	-0.098510	
7038.306759	-0.099986	
7038.308758	-0.099907	
7038.310755	-0.100965	
7038.314755	-0.103168	
7038.318755	-0.107707	
7038.320758	-0.107456	
7038.322758	-0.108333	
7038.324757	-0.109225	
7038.326757	-0.110440	
7038.328756	-0.111854	
7038.330757	-0.112445	
7038.332755	-0.115765	
7038.336757	-0.117837	
7038.338756	-0.119653	
7038.340757	-0.120927	
7038.342759	-0.120004	
7038.344758	-0.121709	
7038.346758	-0.123333	
7038.348759	-0.124823	
7038.350759	-0.127952	
7038.352759	-0.129848	
7038.356757	-0.132866	
7038.360759	-0.135627	
7038.362758	-0.139455	
7038.364758	-0.141247	
7038.366760	-0.146230	
7038.368759	-0.147761	
7038.372756	-0.149746	
7038.374760	-0.156525	
7038.376757	-0.159112	
7038.380758	-0.162887	
7038.382759	-0.168152	
7038.384759	-0.171257	
7038.386759	-0.174485	
7038.388758	-0.177571	
7038.390758	-0.180155	
7038.392758	-0.184139	
7038.396759	-0.188198	
7038.398758	-0.193098	
7038.400759	-0.197328	
7038.402758	-0.198896	
7038.404759	-0.202345	
7038.406759	-0.205225	
7038.408765	-0.206722	
7038.412764	-0.210965	
7038.414766	-0.217347	
7038.416763	-0.220745	
7038.418763	-0.222880	
7038.420768	-0.223017	
7038.422771	-0.224942	
7038.424771	-0.226580	
7038.426769	-0.228611	
7038.428771	-0.230747	
7038.432769	-0.232634	
7038.434770	-0.238043	
7038.438771	-0.239061	
7038.440771	-0.239721	
7038.442770	-0.240100	
7038.444771	-0.242065	
7038.446771	-0.242715	
7038.450769	-0.242941	
7038.452770	-0.247254	
7038.454769	-0.247685	
7038.458769	-0.248879	
7038.462769	-0.248518	
7038.464771	-0.248676	
7038.466771	-0.250510	
7038.470768	-0.250683	
7038.474769	-0.253402	
7038.476769	-0.253912	
7038.478770	-0.254429	
7038.480771	-0.254420	
7038.482769	-0.255962	
7038.484771	-0.257569	
7038.486770	-0.257545	
7038.488770	-0.260328	
7038.492770	-0.260701	
7038.496769	-0.261628	
7038.498770	-0.261727	
7038.500772	-0.263922	
7038.502771	-0.263597	
7038.504770	-0.263472	
7038.508772	-0.264130	
7038.510775	-0.265521	
7038.512775	-0.265392	
7038.516774	-0.265425	
7038.518774	-0.265081	
7038.520773	-0.264717	
7038.522774	-0.265394	
7038.524774	-0.263074	
7038.526775	-0.263038	
7038.528775	-0.264176	
7038.534775	-0.262823	
7038.536773	-0.257421	
7038.538774	-0.256367	
7038.540774	-0.254239	
7038.542774	-0.251136	
7038.546772	-0.248929	
7038.548773	-0.244315	
7038.550774	-0.243129	
7038.554773	-0.239367	
7038.556773	-0.230442	
7038.558775	-0.224778	
7038.560775	-0.222701	
7038.562774	-0.219320	
7038.564775	-0.215292	
7038.566779	-0.213782	
7038.570778	-0.208678	
7038.572778	-0.199958	
7038.574779	-0.193762	
7038.576779	-0.189608	
7038.578778	-0.185848	
7038.580779	-0.181033	
7038.582780	-0.177066	
7038.584778	-0.173962	
7038.586779	-0.171566	
7038.590778	-0.166976	
7038.592779	-0.157321	
7038.594779	-0.152747	
7038.596780	-0.149548	
7038.598779	-0.145848	
7038.600778	-0.143657	
7038.602779	-0.137882	
7038.606780	-0.134374	
7038.610779	-0.126824	
7038.612781	-0.119490	
7038.614780	-0.114572	
7038.618778	-0.108160	
7038.620781	-0.103253	
7038.622780	-0.098376	
7038.626778	-0.095703	
7038.630778	-0.087128	
7038.632781	-0.076835	
7038.634781	-0.071769	
7038.636781	-0.066332	
7038.638781	-0.063483	
7038.640781	-0.057467	
7038.642781	-0.051274	
7038.644780	-0.047337	
7038.648780	-0.041007	
7038.652779	-0.032005	
7038.654782	-0.017277	
7038.656781	-0.009899	
7038.658780	-0.001898	
7038.660781	0.004358	
7038.664779	0.011050	
7038.666780	0.021003	
7038.668780	0.030111	
7038.672780	0.037446	
7038.674781	0.053122	
7038.676781	0.060000	
7038.678782	0.066481	
7038.680781	0.074286	
7038.684778	0.080234	
7038.688778	0.091371	
7038.690782	0.106610	
7038.692781	0.114282	
7038.694779	0.119058	
7038.696780	0.124316	
7038.698781	0.130295	
7038.700779	0.134161	
7038.702781	0.139002	
7038.706785	0.143889	
7038.710786	0.153882	
7038.712788	0.163196	
7038.714789	0.167415	
7038.716787	0.168314	
7038.718785	0.172194	
7038.722784	0.175760	
7038.724787	0.181203	
7038.726786	0.183333	
7038.730786	0.185578	
7038.732785	0.189088	
7038.736784	0.192952	
7038.738786	0.195472	
7038.740786	0.197452	
7038.744786	0.198076	
7038.746786	0.201519	
7038.748786	0.203470	
7038.750788	0.205155	
7038.752789	0.207202	
7038.754786	0.208232	
7038.756787	0.209870	
7038.758786	0.213568	
7038.760786	0.214842	
7038.764785	0.215905	
7038.768786	0.218946	
7038.770787	0.227477	
7038.772788	0.229350	
7038.774786	0.232909	
7038.776787	0.235334	
7038.780786	0.237705	
7038.782786	0.242281	
7038.784786	0.245299	
7038.788786	0.248822	
7038.790786	0.256953	
7038.792785	0.261189	
7038.794791	0.263521	
7038.796788	0.267012	
7038.798789	0.269243	
7038.800796	0.268948	
7038.804801	0.272580	
7038.806801	0.277649	
7038.808806	0.283261	
7038.810808	0.283554	
7038.812809	0.284939	
7038.814809	0.286849	
7038.816810	0.286160	
7038.818809	0.286947	
7038.820809	0.287226	
7038.824807	0.287180	
7038.826810	0.289041	
7038.828809	0.288968	
7038.830810	0.288754	
7038.832809	0.286266	
7038.834809	0.285161	
7038.836809	0.284689	
7038.840808	0.281751	
7038.844807	0.278258	
7038.846810	0.273991	
7038.850808	0.266994	
7038.852810	0.264374	
7038.854809	0.260991	
7038.858808	0.257647	
7038.860808	0.249847	
7038.862809	0.246841	
7038.866808	0.243442	
7038.868810	0.236982	
7038.870809	0.234125	
7038.872810	0.229398	
7038.874810	0.227313	
7038.878807	0.223641	
7038.882808	0.215738	
7038.884810	0.210139	
7038.886809	0.207963	
7038.888809	0.205713	
7038.890810	0.203463	
7038.892816	0.202121	
7038.894818	0.199526	
7038.896818	0.196243	
7038.900817	0.193929	
7038.904817	0.189707	
7038.906818	0.188391	
7038.908819	0.189345	
7038.910817	0.186104	
7038.912817	0.185268	
7038.916816	0.184893	
7038.918817	0.179981	
7038.920816	0.179721	
7038.924817	0.178460	
7038.926818	0.179692	
7038.928817	0.178346	
7038.930818	0.177819	
7038.932818	0.176269	
7038.934818	0.174655	
7038.938816	0.172632	
7038.942817	0.170668	
7038.944819	0.169713	
7038.946817	0.168338	
7038.948818	0.166426	
7038.950817	0.163808	
7038.954816	0.163055	
7038.956818	0.157607	
7038.958817	0.157689	
7038.962817	0.154184	
7038.964818	0.151723	
7038.966818	0.146694	
7038.968817	0.145040	
7038.970817	0.142809	
7038.972818	0.139452	
7038.976825	0.136410	
7038.978825	0.130861	
7038.980832	0.127368	
7038.982829	0.125509	
7038.984830	0.122325	
7038.986830	0.119911	
7038.988829	0.116312	
7038.990828	0.113896	
7038.992829	0.111267	
7038.994830	0.106214	
7038.998843	0.103915	
7039.000842	0.097277	
7039.002842	0.096236	
7039.004841	0.094565	
7039.006841	0.090920	
7039.022777	0.079906	
7039.024779	0.080242	
7039.028778	0.078949	
7039.030778	0.078513	
7039.032778	0.075825	
7039.034779	0.074107	
7039.036778	0.074476	
7039.038779	0.072837	
7039.042785	0.070934	
7039.046786	0.069490	
7039.048787	0.068893	
7039.050789	0.066810	
7039.052787	0.065501	
7039.054786	0.065829	
7039.058785	0.064811	
7039.060787	0.062208	
7039.062787	0.061921	
7039.066790	0.062494	
7039.068791	0.062412	
7039.070791	0.061846	
7039.072790	0.061137	
7039.074792	0.061601	
7039.076791	0.061204	
7039.080792	0.057961	
7039.084790	0.055752	
7039.086791	0.056364	
7039.088792	0.055272	
7039.090791	0.054677	
7039.092791	0.054730	
7039.096789	0.053355	
7039.098789	0.049765	
7039.100792	0.047407	
7039.104790	0.046287	
7039.106791	0.045455	
7039.108792	0.045679	
7039.110791	0.042786	
7039.112789	0.041520	
7039.114791	0.039883	
7039.118789	0.035598	
7039.122790	0.033998	
7039.124790	0.032959	
7039.126791	0.031717	
7039.128791	0.029021	
7039.130791	0.028297	
7039.134789	0.025331	
7039.136791	0.021648	
7039.138789	0.019156	
7039.142790	0.018509	
7039.144790	0.017540	
7039.146792	0.016170	
7039.148790	0.014233	
7039.150798	0.012815	
7039.152801	0.011043	
7039.154801	0.008647	
7039.158801	0.007477	
7039.160801	0.007061	
7039.162801	0.007162	
7039.164802	0.006595	
7039.166801	0.004426	
7039.168800	0.003968	
7039.170801	0.003554	
7039.172801	0.002402	
7039.174801	0.000987	
7039.178799	0.000544	
7039.180800	-0.000645	
7039.182800	-0.000201	
7039.184800	-0.000249	
7039.186801	0.000173	
7039.188801	-0.001209	
7039.190800	0.000166	
7039.192801	-0.000158	
7039.194801	-0.002839	
7039.196800	-0.002537	
7039.200801	-0.003201	
7039.202801	-0.003465	
7039.204800	-0.003046	
7039.206801	-0.003162	
7039.208802	-0.002083	
7039.210800	-0.003543	
7039.212801	-0.004092	
7039.216799	-0.005554	
7039.220800	-0.007436	
7039.222800	-0.007403	
7039.224801	-0.007390	
7039.226801	-0.007498	
7039.228801	-0.009986	
